Token,PoS,Lemma
Geschichte,NOUN,Geschichte
des,DET,der
Gefängniswesens,NOUN,Gefängniswesen
im,ADP,in
geteilten,ADJ,geteilt
Polen-Litauen,NOUN,Polen-Litauen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
04.,ADJ,04.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Bibliothek,NOUN,Bibliothek
am,ADP,an
Schäfersee,NOUN,Schäfersee
Stargardtstr,PROPN,Stargardtstr
.,PUNCT,--
11,NUM,11
-,NUM,-
13,NUM,13
",",PUNCT,--
13407,NUM,13407
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
www.berlin.de/lesereihe,NOUN,www.berlin.de/lesereihe
