Token,PoS,Lemma
es,PRON,es
sich,PRON,sich
um,ADP,um
Werte,NOUN,Wert
und,CCONJ,und
Normen,NOUN,Norm
",",PUNCT,--
die,PRON,der
das,DET,der
Schaffen,NOUN,Schaffen
des,DET,der
Unternehmens,NOUN,Unternehmen
prägen,VERB,prägen
.,PUNCT,--
Die,DET,der
Unternehmensphilosophie,NOUN,Unternehmensphilosophie
ist,AUX,sein
der,DET,der
von,ADP,von
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
gelebte,VERB,geleben
",",PUNCT,--
grundlegende,ADJ,grundlegend
Pfeiler,NOUN,Pfeiler
der,DET,der
Corporate,X,Corporate
Identity,X,Identity
und,CCONJ,und
soll,AUX,sollen
",",PUNCT,--
oft,ADV,oft
niedergeschrieben,VERB,niedergeschrieben
",",PUNCT,--
um,SCONJ,um
für,ADP,für
alle,PRON,alle
mit,ADP,mit
dem,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
Verbindung,NOUN,Verbindung
stehenden,ADJ,stehend
Partner,NOUN,Partner
einsehbar,ADV,einsehbar
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
das,DET,der
Handeln,NOUN,handeln
aller,DET,aller
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
Führungskräfte,NOUN,Führungskraft
des,DET,der
Unternehmens,NOUN,Unternehmen
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Werden,AUX,werden
diese,DET,dieser
beiden,DET,beide
Faktoren,NOUN,Faktor
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
bzw.,CCONJ,bzw.
implementiert,VERB,implementieren
",",PUNCT,--
bilden,VERB,bilden
sie,PRON,sie
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
wirtschaftliches,ADJ,wirtschaftlich
Wachstum,NOUN,Wachstum
.,PUNCT,--
Darauf,ADV,darauf
aufbauend,ADV,aufbauend
bedarf,VERB,bedürfen
es,PRON,es
von,ADP,von
einem,DET,ein
Unternehmen,NOUN,Unternehmen
zudem,ADV,zudem
stetige,ADJ,stetig
Innovationen,NOUN,Innovation
",",PUNCT,--
eine,DET,ein
hohe,ADJ,hoch
Kundenorientierung,NOUN,Kundenorientierung
und,CCONJ,und
Effizienz,NOUN,Effizienz
sowie,CCONJ,sowie
Qualität,NOUN,Qualität
und,CCONJ,und
Flexibilität,NOUN,Flexibilität
im,ADP,in
Tagesgeschäft,NOUN,Tagesgeschäft
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Führungspersönlichkeiten,NOUN,Führungspersönlichkeit
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Südwest,NOUN,Südwest
setzen,VERB,setzen
an,ADP,an
genau,ADV,genau
diesen,DET,dieser
Stellschrauben,NOUN,Stellschraube
an,ADP,an
und,CCONJ,und
leiten,VERB,leiten
ihre,DET,ihr
Unternehmungen,NOUN,Unternehmung
erfolgreich,ADV,erfolgreich
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
18.,ADJ,18.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Unternehmensführung,NOUN,Unternehmensführung
mit,ADP,mit
Unternehmenskultur,NOUN,Unternehmenskultur
–,PUNCT,--
Wie,ADV,wie
arbeiten,ADJ,arbeiten
Führungspersönlichkeiten,NOUN,Führungspersönlichkeit
um,ADP,um
erfolgreich,ADV,erfolgreich
zu,PART,zu
sein,AUX,sein
?,PUNCT,--
“,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
22.,ADJ,22.
Januar,NOUN,Januar
",",PUNCT,--
sprechen,VERB,sprechen
die,DET,der
Moderatoren,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
und,CCONJ,und
Juri,PROPN,Juri
Effenberg,PROPN,Effenberg
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Silvio,PROPN,Silvio
Schobinger,PROPN,Schobinger
(,PUNCT,--
Goerzwerk,PROPN,Goerzwerk
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Nina,PROPN,Nina
Freund,NOUN,Freund
(,PUNCT,--
Freund,NOUN,Freund
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Kleppmann,PROPN,Kleppmann
(,PUNCT,--
KT,PROPN,KT
Elektronik,NOUN,Elektronik
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Cornelis,PROPN,Cornelis
Hemmer,PROPN,Hemmer
(,PUNCT,--
Stiftung,NOUN,Stiftung
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
),PUNCT,--
",",PUNCT,--
Steffen,PROPN,Steffen
Otte,PROPN,Otte
(,PUNCT,--
Domäne,ADJ,domän
Dahlem,NOUN,Dahlem
),PUNCT,--
",",PUNCT,--
Sven,PROPN,Sven
Dosch,PROPN,Dosch
(,PUNCT,--
Dosch,PROPN,Dosch
Messgeräte,ADJ,Messgerät
GmbH,NOUN,GmbH
),PUNCT,--
und,CCONJ,und
Erik,PROPN,Erik
Ostach,PROPN,Ostach
(,PUNCT,--
Mercedes,PROPN,Mercedes
Benz,PROPN,Benz
AG,NOUN,AG
),PUNCT,--
über,ADP,über
ihre,DET,ihr
erfolgreichen,ADJ,erfolgreich
Geschäftsabläufe,NOUN,Geschäftsabläufe
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
entscheidenden,ADJ,entscheidend
Faktoren,NOUN,Faktor
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
produktive,ADJ,produktiv
und,CCONJ,und
zielführende,ADJ,zielführend
Unternehmensführung,NOUN,Unternehmensführung
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
18.,ADJ,18.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
im,ADP,in
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
",",PUNCT,--
Goerzallee,PROPN,Goerzallee
299,NUM,299
",",PUNCT,--
12147,NUM,12147
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Januar,NOUN,Januar
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
unter,ADP,unter
https://www.rik-berlin.de/veranstaltung-regiotalk,PROPN,https://www.rik-berlin.de/veranstaltung-regiotalk
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
