Token,PoS,Lemma
Mann,NOUN,Mann
leblos,ADV,leblos
aufgefunden,ADJ,aufgefund
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2144,NUM,2144
In,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
wurde,AUX,werden
heute,ADV,heute
früh,ADV,früh
ein,DET,ein
Mann,NOUN,Mann
tot,ADV,tot
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Gegen,ADP,gegen
2.20,NUM,2.20
Uhr,NOUN,Uhr
riefen,VERB,rufen
Bewohner,NOUN,Bewohner
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Zillestraße,NOUN,Zillestraße
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
durch,ADP,durch
laute,ADJ,laut
Geräusche,NOUN,Geräusch
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
eines,DET,ein
Nachbarn,NOUN,Nachbar
geweckt,VERB,wecken
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
fanden,VERB,finden
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
den,DET,der
83-jährigen,ADJ,83-jährig
Bewohner,NOUN,Bewohner
tot,ADV,tot
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Auffindesituation,NOUN,Auffindesituation
deutete,VERB,deuten
auf,ADP,auf
ein,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
hin,ADV,hin
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
ersten,ADJ,erster
Maßnahmen,NOUN,Maßnahme
am,ADP,an
Ort,NOUN,Ort
wurde,AUX,werden
ein,DET,ein
54-jähriger,ADJ,54-jährig
Mitbewohner,NOUN,Mitbewohner
des,DET,der
Toten,NOUN,tote
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Wohnung,NOUN,Wohnung
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
1.,ADJ,1.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
