Token,PoS,Lemma
Beginn,NOUN,Beginn
der,DET,der
Ausschreibung,NOUN,Ausschreibung
KiA-Programm,NOUN,KiA-Programm
:,PUNCT,--
Förderung,NOUN,Förderung
von,ADP,von
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheatern,NOUN,Puppentheater
und,CCONJ,und
Akteur*innen,NOUN,Akteur*inn
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Performing,PROPN,Performing
Arts,PROPN,Arts
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
"
",SPACE,"
"
Das,DET,der
KiA-Programm,NOUN,KiA-Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vergibt,VERB,vergeben
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
120.000,NUM,120.000
Euro,NOUN,Euro
.,PUNCT,--
Seit,ADP,seit
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
können,AUX,können
Förderungen,NOUN,Förderung
für,ADP,für
Aufführungsprämien,PROPN,Aufführungsprämien
für,ADP,für
Einzelkünstler*innen,NOUN,Einzelkünstler*inn
und,CCONJ,und
Gruppen,NOUN,Gruppe
und,CCONJ,und
Förderungen,NOUN,Förderung
von,ADP,von
Projekten,NOUN,Projekt
an,ADP,an
Spielstätten,NOUN,Spielstätt
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
KiA-Programm,NOUN,KiA-Programm
fördert,VERB,fördern
die,DET,der
Etablierung,NOUN,Etablierung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Theaterangeboten,NOUN,Theaterangebot
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
