Token,PoS,Lemma
Berliner,ADJ,Berliner
Freiwilligenagenturen,NOUN,Freiwilligenagentur
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
feiern,VERB,feiern
das,DET,der
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Freiwilligenagenturen,NOUN,Freiwilligenagentur
und,CCONJ,und
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
wollen,AUX,wollen
das,DET,der
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sichtbarer,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Hierzu,ADV,hierzu
haben,AUX,haben
sie,PRON,sie
unter,ADP,unter
dem,DET,der
Hashtag,NOUN,Hashtag
#,X,#
freiwilligInBerlin,PROPN,freiwilligInBerlin
eine,DET,ein
Kampagne,NOUN,Kampagne
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
gestartet,VERB,starten
",",PUNCT,--
die,PRON,der
mit,ADP,mit
kuriosen,NOUN,Kuriosen
und,CCONJ,und
bemerkenswerten,ADJ,bemerkenswert
Zahlen,NOUN,Zahl
auf,ADP,auf
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
aufmerksam,ADV,aufmerksam
macht,VERB,machen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
wurde,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
das,DET,der
freiwillige,ADJ,freiwillig
