Token,PoS,Lemma
Erfahrungsschatz,NOUN,Erfahrungsschatz
geborgen,VERB,bergen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
ein,ADV,ein
",",PUNCT,--
als,ADP,als
Experten,NOUN,Experte
in,ADP,in
einer,DET,ein
Fokusgruppe,NOUN,Fokusgruppe
die,DET,der
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
aktuellen,ADJ,aktuell
Sozialstudie,NOUN,Sozialstudie
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Bewerbungsmöglichkeiten,NOUN,Bewerbungsmöglichkeit
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
6053,NUM,6053
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
stephan.kroker@ba-sz.berlin,X,stephan.kroker@ba-sz.berlin
.de,PROPN,.de
oder,CCONJ,oder
marion.mikula@ba-sz.berlin.de,PROPN,marion.mikula@ba-sz.berlin.de
Folgende,ADJ,folgend
Termine,NOUN,Termin
stehen,VERB,stehen
fest,ADV,fest
:,PUNCT,--
25.03.2021,ADJ,25.03.2021
Wege,NOUN,Weg
in,ADP,in
die,DET,der
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
17.03.2021,ADV,17.03.2021
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Stephan.Kroker@ba-sz.berlin.de,ADJ,Stephan.Kroker@ba-sz.berlin.de
08.04.2021,ADJ,08.04.2021
Diversität,NOUN,Diversität
in,ADP,in
der,DET,der
Altenhilfe,NOUN,Altenhilfe
und,CCONJ,und
der,DET,der
Pflege,NOUN,Pflege
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
25.03.2021,ADJ,25.03.2021
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Stephan.Kroker@ba-sz.berlin.de,ADJ,Stephan.Kroker@ba-sz.berlin.de
15.04.2021,ADJ,15.04.2021
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
(,PUNCT,--
für,ADP,für
zu,ADP,zu
Pflegende,NOUN,Pflegend
und,CCONJ,und
Pflegebetriebe,NOUN,Pflegebetrieb
),PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
06.04.2021,VERB,06.04.2021
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Marion.mikula@ba-sz.berlin.de,PROPN,Marion.mikula@ba-sz.berlin.de
22.04.2021,VERB,22.04.2021
Mobilität,NOUN,Mobilität
älterer,ADJ,alt
Menschen,NOUN,Mensch
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
12.04.2021,VERB,12.04.2021
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Marion.Mikula@ba-sz.berlin.de,X,Marion.Mikula@ba-sz.berlin.de
