Token,PoS,Lemma
weitere,ADJ,weit
angeforderte,ADJ,angefordert
Einsatzkräfte,NOUN,Einsatzkraft
schließlich,ADV,schließlich
auch,ADV,auch
bei,ADP,bei
den,DET,der
beiden,DET,beide
anderen,ADJ,anderer
mutmaßlichen,ADJ,mutmaßlich
Drogenhändlern,NOUN,Drogenhändler
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
28,NUM,28
und,CCONJ,und
39,NUM,39
Jahren,NOUN,Jahr
die,DET,der
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
und,CCONJ,und
weitere,ADJ,weit
von,ADP,von
den,DET,der
Personen,NOUN,Person
mitgeführte,ADJ,mitgeführt
Beweismittel,NOUN,Beweismittel
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Nach,ADP,nach
richterlicher,ADJ,richterlich
Anordnung,NOUN,Anordnung
erfolgten,VERB,erfolgn
die,DET,der
Durchsuchungen,NOUN,Durchsuchung
zweier,ADJ,zwei
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
",",PUNCT,--
Händlerutensilien,PROPN,Händlerutensilien
",",PUNCT,--
Geld,NOUN,Geld
",",PUNCT,--
sowie,CCONJ,sowie
Handys,PROPN,Handys
führten,VERB,führen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
"1,7",NUM,"1,7"
kg,PROPN,kg
Kokain,NOUN,Kokain
",",PUNCT,--
50,NUM,50
g,X,g
Amphetamine,NOUN,Amphetamine
",",PUNCT,--
4000,NUM,4000
Pillen,NOUN,Pille
sowie,CCONJ,sowie
über,ADP,über
ein,DET,ein
Kilogramm,NOUN,Kilogramm
kristalline,ADJ,kristallin
Substanzen,NOUN,Substanz
",",PUNCT,--
welche,PRON,welcher
derzeit,ADV,derzeit
noch,ADV,noch
von,ADP,von
der,DET,der
Kriminaltechnik,NOUN,Kriminaltechnik
untersucht,VERB,untersuchen
werden,AUX,werden
",",PUNCT,--
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
18-Jährige,NOUN,18-Jährige
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
überstellt,VERB,überstellen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
anderen,ADJ,anderer
drei,NUM,drei
Männer,NOUN,Mann
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
