Token,PoS,Lemma
"""",PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
"""",PUNCT,--
in,ADP,in
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Januar,NOUN,Januar
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
in,ADP,in
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
Maratstraße,PROPN,Maratstraße
182,NUM,182
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
öffentliches,ADJ,öffentlich
Konzert,NOUN,Konzert
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
von,ADP,von
“,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Der,DET,der
bundesweit,ADV,bundesweit
größte,ADJ,groß
Musizierwettbewerb,NOUN,Musizierwettbewerb
“,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
”,PUNCT,”
wiederholt,VERB,wiederholen
sich,PRON,sich
bereits,ADV,bereits
zum,ADP,zu
54.,ADJ,54.
Mal,NOUN,Mal
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stellen,VERB,stellen
sich,PRON,sich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
der,DET,der
großen,ADJ,groß
musikalischen,ADJ,musikalisch
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
viel,DET,viel
Publikum,NOUN,Publikum
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Janurar,NOUN,Janurar
2018,NUM,2018
",",PUNCT,--
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Januar,NOUN,Januar
2018,NUM,2018
",",PUNCT,--
folgt,VERB,folgen
der,DET,der
Regionalwettbewerb,NOUN,Regionalwettbewerb
im,ADP,in
Fach,NOUN,Fach
Gitarre,NOUN,Gitarre
.,PUNCT,--
Auch,ADV,auch
dazu,ADV,dazu
lädt,VERB,laden
die,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
Interessierte,NOUN,interessierter
ein,ADV,ein
.,PUNCT,--
