Token,PoS,Lemma
Tourismus,NOUN,Tourismus
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
–,PUNCT,--
Kieztour,NOUN,Kieztour
von,ADP,von
visitBerlin,PROPN,visitBerlin
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Welche,DET,welcher
Orte,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
zeigen,VERB,zeigen
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
ihren,DET,ihr
Gästen,NOUN,Gast
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
würden,AUX,werden
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
leben,VERB,leben
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
den,DET,der
Augen,NOUN,Auge
von,ADP,von
Touristen,NOUN,Tourist
sehen,VERB,sehen
?,PUNCT,--
Wie,ADV,wie
sollen,AUX,sollen
Touristen,NOUN,Tourist
im,ADP,in
Bezirk,NOUN,Bezirk
empfangen,VERB,empfangen
werden,AUX,werden
?,PUNCT,--
Fragen,NOUN,Frage
wie,ADP,wie
diese,PRON,dieser
können,AUX,können
Interessierte,NOUN,Interessierte
kommende,ADJ,kommend
Woche,NOUN,Woche
mit,ADP,mit
„,PUNCT,--
visitBerlin,NOUN,visitBerlin
“,PUNCT,--
gemeinsam,ADV,gemeinsam
besprechen,VERB,besprech
und,CCONJ,und
diskutieren,VERB,diskutieren
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
",",PUNCT,--
macht,VERB,machen
das,DET,der
„,PUNCT,--
HIER-Mobil,PROPN,HIER-Mobil
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Wochenmarkt,NOUN,Wochenmarkt
am,ADP,an
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Halt,PROPN,Halt
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
geht,VERB,gehen
visitBerlin,PROPN,visitBerlin
mit,ADP,mit
dem,DET,der
HIER-Mobil,NOUN,HIER-Mobil
–,PUNCT,--
einem,DET,ein
zum,ADP,zu
Infostand,NOUN,Infostand
umgebauten,ADJ,umgebaut
Fahrrad,NOUN,Fahrrad
–,PUNCT,--
auf,ADP,auf
Bezirkstour,PROPN,Bezirkstour
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
ihrem,DET,ihr
Heimatbezirk,NOUN,Heimatbezirk
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Tourismus,NOUN,Tourismus
“,PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Der,DET,der
mobile,ADJ,mobil
Informationsstand,NOUN,Informationsstand
hat,AUX,haben
bereits,ADV,bereits
an,ADP,an
23,NUM,23
Orten,NOUN,Ort
in,ADP,in
verschiedenen,ADJ,verschieden
Bezirken,NOUN,Bezirk
Station,NOUN,Station
gemacht,VERB,machen
.,PUNCT,--
Nun,ADV,nun
also,ADV,also
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
können,AUX,können
Interessierte,NOUN,interessierter
auf,ADP,auf
dem,DET,der
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ihre,DET,ihr
Anregungen,NOUN,Anregung
und,CCONJ,und
Fragen,NOUN,Frage
zum,ADP,zu
Berlin-Tourismus,NOUN,Berlin-Tourismus
stellen,VERB,stellen
",",PUNCT,--
ihre,DET,ihr
Meinung,NOUN,Meinung
zum,ADP,zu
Thema,NOUN,Thema
Tourismus,NOUN,Tourismus
persönlich,ADV,persönlich
vortragen,VERB,vortragen
oder,CCONJ,oder
diese,PRON,dieser
auch,ADV,auch
schriftlich,ADV,schriftlich
in,ADP,in
die,DET,der
„,PUNCT,--
Meckerbox,NOUN,Meckerbox
“,PUNCT,--
einwerfen,VERB,einwerfen
.,PUNCT,--
Den,DET,der
HIER-Mobil-Akteuren,NOUN,HIER-Mobil-Akteure
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
im,ADP,in
direkten,ADJ,direkt
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ihre,DET,ihr
persönlichen,ADJ,persönlich
Meinungen,NOUN,Meinung
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
Tourismus,NOUN,Tourismus
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
erfragen,VERB,erfrag
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
über,ADP,über
Sorgen,NOUN,Sorge
und,CCONJ,und
Nöte,NOUN,Not
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Lichtenbergers,PROPN,Lichtenberger
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
