Token,PoS,Lemma
Kultur,NOUN,Kultur
in,ADP,in
Mitte,NOUN,Mitte
:,PUNCT,--
Buchpremiere,NOUN,Buchpremier
",",PUNCT,--
inklusives,ADJ,inklusiv
Bildungsprogramm,NOUN,Bildungsprogramm
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
soziale,ADJ,sozial
Beteiligungsformate,NOUN,Beteiligungsformat
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Buchpremiere,NOUN,Buchpremiere
mit,ADP,mit
Barbara,PROPN,Barbara
Yelin,PROPN,Yelin
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Juli,NOUN,Juli
2022,NUM,2022
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
spricht,VERB,sprechen
Babara,PROPN,Babara
Yelin,PROPN,Yelin
mit,ADP,mit
Lars,PROPN,Lars
von,ADP,von
Törne,PROPN,Törne
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
über,ADP,über
ihr,DET,ihr
neues,ADJ,neu
Buch,NOUN,Buch
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Erinnerung,NOUN,Erinnerung
anhand,ADP,anhand
der,DET,der
Lebensgeschichte,NOUN,Lebensgeschichte
der,DET,der
Holocaustüberlebenden,NOUN,holocaustüberlebend
Emmie,NOUN,Emmie
Arbel,PROPN,Arbel
erzählt,VERB,erzählen
und,CCONJ,und
weitere,ADJ,weit
drei,NUM,drei
Holocaustüberlebende,NOUN,Holocaustüberlebende
in,ADP,in
Comicgeschichten,NOUN,Comicgeschicht
porträtiert,VERB,porträtieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1222934.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1222934.php
Inklusives,PROPN,Inklusives
Educationprogramm,NOUN,Educationprogramm
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
und,CCONJ,und
der,DET,der
Klosterruine,NOUN,Klosterruin
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
startet,VERB,starten
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
kulturellen,ADJ,kulturell
Bildungsverbunds,NOUN,Bildungsverbund
„,PUNCT,--
Educationnetzwerk,NOUN,Educationnetzwerk
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
“,PUNCT,--
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
wieder,ADV,wieder
das,DET,der
inklusive,ADP,inklusive
Vermittlungsprogramm,NOUN,Vermittlungsprogramm
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
(,PUNCT,--
http://www.platzda.berlin,X,http://www.platzda.berlin
/,PUNCT,--
),PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
letztes,ADJ,letzter
Jahr,NOUN,Jahr
am,ADP,an
Programm,NOUN,Programm
teilgenommen,VERB,teilnehmen
haben,AUX,haben
",",PUNCT,--
wechseln,VERB,wechseln
dieses,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Ort,NOUN,Ort
und,CCONJ,und
entdecken,VERB,entdecken
die,DET,der
Baudenkmäler,NOUN,Baudenkmäler
Bärenzwinger,NOUN,Bärenzwinger
oder,CCONJ,oder
die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
die,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
spielerisch,ADV,spielerisch
über,ADP,über
verschiedene,ADJ,verschieden
Sinne,NOUN,Sinn
vermittelt,VERB,vermitteln
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
kulturhistorischen,ADJ,kulturhistorisch
Orte,NOUN,Ort
tauschen,VERB,tauschen
sich,PRON,sich
die,DET,der
Schüler*innen,NOUN,Schüler*inn
mit,ADP,mit
den,DET,der
Künstler*innen,NOUN,Künstler*inn
in,ADP,in
der,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
aus,ADP,aus
und,CCONJ,und
setzen,VERB,setzen
ihre,DET,ihr
Wahrnehmungen,NOUN,Wahrnehmung
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
kreativ,ADV,kreativ
um,ADP,um
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
sind,AUX,sein
zu,PART,zu
