Token,PoS,Lemma
Amerikanische,ADJ,amerikanisch
Faulbrut,NOUN,Faulbrut
:,PUNCT,--
Sperrbezirk,PROPN,Sperrbezirk
aufgehoben,VERB,aufheben
"
",SPACE,"
"
In,ADP,in
einem,DET,ein
Bienenstand,NOUN,Bienenstand
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
wurde,AUX,werden
Ende,NOUN,Ende
April,NOUN,April
2022,NUM,2022
die,DET,der
Amerikanische,ADJ,amerikanisch
Faulbrut,NOUN,Faulbrut
der,DET,der
Bienen,NOUN,Bie
(,PUNCT,--
AFB,PROPN,AFB
),PUNCT,--
amtlich,ADV,amtlich
festgestellt,VERB,feststellen
und,CCONJ,und
das,DET,der
Veterinäramt,NOUN,Veterinäramt
hatte,AUX,haben
eine,DET,ein
Allgemeinverfügung,NOUN,Allgemeinverfügung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Bienen,NOUN,Bie
erlassen,VERB,erlassen
.,PUNCT,--
Die,DET,der
AFB,PROPN,AFB
unterliegt,VERB,unterliegen
vorgegebenen,ADJ,vorgegeben
staatlichen,ADJ,staatlich
Bekämpfungsmaßnahmen,NOUN,Bekämpfungsmaßnahm
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
sowie,CCONJ,sowie
die,DET,der
Imkerinnen,NOUN,Imkerinn
und,CCONJ,und
Imker,NOUN,Imker
innerhalb,ADP,innerhalb
des,DET,der
angeordneten,ADJ,angeordnet
Sperrbezirkes,NOUN,Sperrbezirk
strikt,ADV,strikt
eingehalten,VERB,einhalten
und,CCONJ,und
umgesetzt,VERB,umsetzen
wurden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Amerikanischen,ADJ,Amerikanischen
Faulbrut,NOUN,Faulbrut
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Bienenkrankheit,NOUN,Bienenkrankheit
",",PUNCT,--
die,PRON,der
von,ADP,von
dem,DET,der
Bakterium,NOUN,Bakterium
Paenibacillus,NOUN,Paenibacillus
larvae,PROPN,Larvae
ausgelöst,VERB,auslösen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
davon,ADV,davon
befallene,ADJ,befallen
Bienenbrut,NOUN,Bienenbrut
stirbt,VERB,sterben
ab,ADP,ab
.,PUNCT,--
Unsere,DET,unser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sofort,ADV,sofort
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
einzuleiten,VERB,einleiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ausbreitung,NOUN,Ausbreitung
zu,PART,zu
unterbinden,VERB,unterbinden
und,CCONJ,und
die,DET,der
Tiere,NOUN,Tier
zu,PART,zu
schützen,VERB,schützen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Radius,NOUN,Radius
von,ADP,von
einem,DET,ein
Kilometer,NOUN,Kilometer
um,ADP,um
den,DET,der
Ausbruchsbienenstand,NOUN,Ausbruchsbienenstand
von,ADP,von
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,PROPN,Lebensmittelaufsicht
Reinickendorf,PROPN,Reinickendorf
ein,DET,ein
Sperrbezirk,NOUN,Sperrbezirk
festgelegt,VERB,festlegen
.,PUNCT,--
Innerhalb,ADP,innerhalb
dieses,DET,dieser
Bereichs,NOUN,Bereich
wurden,AUX,werden
alle,DET,aller
Bienenstände,NOUN,Bienenstände
von,ADP,von
Berufs-,X,Beruf
und,CCONJ,und
Hobbyimkerinnen,NOUN,Hobbyimkerinn
und,CCONJ,und
–,PUNCT,--
imkern,ADV,imkern
auf,ADP,auf
die,DET,der
Krankheit,NOUN,Krankheit
sorgfältig,ADV,sorgfältig
untersucht,VERB,untersuchen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
eingeleiteten,ADJ,eingeleitet
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
konnte,AUX,können
die,DET,der
weitere,ADJ,weit
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Seuche,NOUN,Seuche
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
erneuten,ADJ,erneut
amtlichen,ADJ,amtlich
Untersuchung,NOUN,Untersuchung
war,AUX,sein
in,ADP,in
keinem,PRON,keiner
der,DET,der
Bienenstände,NOUN,Bienenstände
innerhalb,ADP,innerhalb
Sperrbezirks,NOUN,Sperrbezirk
der,DET,der
Erreger,NOUN,Erreger
der,DET,der
AFB,PROPN,AFB
mehr,ADV,mehr
festzustellen,VERB,feststellen
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
der,DET,der
Sperrbezirk,NOUN,Sperrbezirk
nunmehr,ADV,nunmehr
durch,ADP,durch
eine,DET,ein
tierseuchenrechtliche,ADJ,tierseuchenrechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
veröffentlicht,VERB,veröffentlichen
wird,AUX,werden
",",PUNCT,--
wieder,ADV,wieder
aufgehoben,VERB,aufheben
.,PUNCT,--
