Token,PoS,Lemma
weiteren,ADJ,weit
.,PUNCT,--
Die,DET,der
Parlamentarische,ADJ,parlamentarisch
Staatssekretärin,NOUN,Staatssekretärin
Ekin,PROPN,Ekin
Deligöz,PROPN,Deligöz
wird,AUX,werden
zum,ADP,zu
Interview,NOUN,Interview
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
sein,AUX,sein
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
Videogrußwort,NOUN,Videogrußwort
kommt,VERB,kommen
von,ADP,von
Frauenministerin,NOUN,Frauenministerin
Lisa,PROPN,Lisa
Paus,PROPN,Paus
.,PUNCT,--
Jocelyn,NOUN,Jocelyn
B.,PROPN,B.
Smith,PROPN,Smith
",",PUNCT,--
Lucille-Mareen,PROPN,Lucille-Mareen
Mayr,PROPN,Mayr
und,CCONJ,und
Alex,PROPN,Alex
von,ADP,von
Stella,PROPN,Stella
Rockt,PROPN,Rockt
!,PUNCT,--
werden,AUX,werden
zu,ADP,zu
den,DET,der
Tanzacts,NOUN,Tanzacts
live,ADV,live
performen,VERB,performen
.,PUNCT,--
