Token,PoS,Lemma
Bereichen,NOUN,Bereich
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Gleichberechtigung,NOUN,Gleichberechtigung
",",PUNCT,--
Toleranz,NOUN,Toleranz
und,CCONJ,und
Völkerverständigung,NOUN,Völkerverständigung
stärken,VERB,stärken
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
ausgenommen,VERB,ausnehmen
Einrichtungen,NOUN,Einrichtung
in,ADP,in
öffentlicher,ADJ,öffentlich
Trägerschaft,NOUN,Trägerschaft
mit,ADP,mit
einer,DET,ein
Fördersumme,NOUN,Fördersumme
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
€,PROPN,€
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Wolfgang-Lammers-Stiftung,PROPN,Wolfgang-Lammers-Stiftung
werden,AUX,werden
gemeinnützige,ADJ,gemeinnützig
Zwecke,NOUN,Zweck
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Altenpflege,NOUN,Altenpflege
sowie,CCONJ,sowie
des,DET,der
Wohlfahrtswesens,NOUN,Wohlfahrtswesen
",",PUNCT,--
insbesondere,ADV,insbesondere
hilfsbedürftige,ADJ,hilfsbedürftig
Personen,NOUN,Person
gefördert,VERB,fördern
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
ausgenommen,VERB,ausnehmen
Einrichtungen,NOUN,Einrichtung
in,ADP,in
öffentlicher,ADJ,öffentlich
Trägerschaft,NOUN,Trägerschaft
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Fördersumme,NOUN,Fördersumme
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
€,PROPN,€
.,PUNCT,--
Die,DET,der
Erika-Heß-Stiftung,NOUN,Erika-Heß-Stiftung
fördert,VERB,fördern
unverschuldet,VERB,unverschuldet
in,ADP,in
Not,NOUN,Not
geratene,ADJ,geraten
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sowie,CCONJ,sowie
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
.,PUNCT,--
Ebenso,ADV,ebenso
werden,AUX,werden
Projekte,NOUN,Projekt
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
eine,DET,ein
Anschubfinanzierung,NOUN,Anschubfinanzierung
benötigen,VERB,benötigen
.,PUNCT,--
Die,DET,der
hieraus,ADV,hieraus
auch,ADV,auch
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Härtefonds,NOUN,Härtefond
für,ADP,für
unbürokratische,ADJ,unbürokratisch
Hilfeleistungen,NOUN,Hilfeleistung
sind,AUX,sein
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
und,CCONJ,und
dem,DET,der
Sozialamt,NOUN,Sozialamt
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
ausgenommen,VERB,ausnehmen
Einrichtungen,NOUN,Einrichtung
in,ADP,in
öffentlicher,ADJ,öffentlich
Trägerschaft,NOUN,Trägerschaft
mit,ADP,mit
einer,DET,ein
Fördersumme,NOUN,Fördersumme
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
€,PROPN,€
.,PUNCT,--
Wählen,VERB,wählen
Sie,PRON,sie
den,DET,der
passenden,ADJ,passend
Antrag,NOUN,Antrag
für,ADP,für
Ihr,DET,ihr
Anliegen,NOUN,Anliegen
;,PUNCT,--
Mehrfachanträge,NOUN,Mehrfachantrag
sind,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Senden,VERB,send
Sie,PRON,sie
den,DET,der
vollständig,ADV,vollständig
ausgefüllten,ADJ,ausgefüllt
und,CCONJ,und
unterschriebenen,ADJ,unterschrieben
Antrag,NOUN,Antrag
gerne,ADV,gerne
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
SPK,PROPN,SPK
2,NUM,2
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
–,PUNCT,--
und,CCONJ,und
achten,VERB,achten
bitte,ADV,bitte
auf,ADP,auf
die,DET,der
Vollständigkeit,NOUN,Vollständigkeit
der,DET,der
Unterlagen,NOUN,Unterlage
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
wir,PRON,wir
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
9018,NUM,9018
-,PUNCT,--
42391,NUM,42391
Adresse,NOUN,Adresse
:,PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
