Token,PoS,Lemma
Keine,DET,kein
Sprechstunde,NOUN,Sprechstunde
des,DET,der
Schulamtes,NOUN,Schulamt
Anfang,NOUN,Anfang
Januar,NOUN,Januar
2020,NUM,2020
"
",SPACE,"
"
Das,DET,der
Schulamt,NOUN,Schulamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,NOUN,Köpenick
möchte,AUX,möchten
darauf,ADV,darauf
hinweisen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
krankheitsbedingt,VERB,krankheitsbedingen
die,DET,der
Sprechstunden,NOUN,Sprechstunde
des,DET,der
Schulamtes,NOUN,Schulamt
in,ADP,in
der,DET,der
1.,ADJ,1.
und,CCONJ,und
2.,ADJ,2.
Kalenderwoche,NOUN,Kalenderwoche
(,PUNCT,--
am,ADP,an
02.,ADJ,02.
",",PUNCT,--
07.,NOUN,07.
und,CCONJ,und
am,ADP,an
09.01.2020,NOUN,09.01.2020
),PUNCT,--
nur,ADV,nur
eingeschränkt,VERB,einschränken
stattfinden,VERB,stattfinden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
daher,ADV,daher
für,ADP,für
diese,DET,dieser
Zeit,NOUN,Zeit
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
von,ADP,von
persönlichen,ADJ,persönlich
Vorsprachen,NOUN,Vorsprach
abzusehen,VERB,absehen
.,PUNCT,--
