Token,PoS,Lemma
Kiezspaziergang,NOUN,Kiezspaziergang
durch,ADP,durch
Alt-Kaulsdorf,PROPN,Alt-Kaulsdorf
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
zu,ADP,zu
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
den,DET,der
alten,ADJ,alt
Dorfkern,NOUN,Dorfker
",",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
evangelische,ADJ,evangelisch
Jesuskirche,ADJ,Jesuskirche
Kaulsdorf,PROPN,Kaulsdorf
in,ADP,in
die,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
27,NUM,27
-29,NOUN,-29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Besucherinnern,NOUN,Besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
Interessantes,NOUN,Interessantes
aus,ADP,aus
der,DET,der
Geschichte,NOUN,Geschichte
Kaulsdorfs,PROPN,Kaulsdorf
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
leitet,VERB,leiten
die,DET,der
Berlinerin,NOUN,Berlinerin
Karin,PROPN,Karin
Satke,PROPN,Satke
",",PUNCT,--
ehrenamtliche,ADJ,ehrenamtlich
Ortschronistin,NOUN,Ortschronistin
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
