Token,PoS,Lemma
Konzert,NOUN,Konzert
des,DET,der
Mundharmonika-Orchesters,NOUN,Mundharmonika-Orchester
am,ADP,an
02.07.2019,X,02.07.2019
"
",SPACE,"
"
Genießen,VERB,genießen
Sie,PRON,sie
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Musik-Potpourri,NOUN,Musik-Potpourri
während,ADP,während
des,DET,der
Sommerkonzertes,NOUN,Sommerkonzert
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
gespannt,ADV,gespannt
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
eine,DET,ein
Mundharmonika,NOUN,Mundharmonika
klingen,VERB,klingen
kann,AUX,können
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
814,NUM,814
999,NUM,999
53,NUM,53
Termin,NOUN,Termin
:,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
02.07.2019,ADJ,02.07.2019
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
",",PUNCT,--
zzgl.,ADV,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"2,50",NUM,"2,50"
€,PROPN,€
(,PUNCT,--
bei,ADP,bei
Bedarf,NOUN,Bedarf
),PUNCT,--
Weitere,ADJ,weit
Getränke,NOUN,Getränk
werden,AUX,werden
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereitgehalten,VERB,bereitgehalen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
im,ADP,in
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
.,PUNCT,--
