Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Wohnungseinbrecher,NOUN,Wohnungseinbrecher
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0807,NUM,0807
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
des,DET,der
Abschnitts,NOUN,Abschnitt
53,NUM,53
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Wohnungseinbrecher,NOUN,Wohnungseinbrecher
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
wurden,AUX,werden
Anwohnende,NOUN,Anwohnende
in,ADP,in
der,DET,der
Lübbener,ADJ,Lübbener
Straße,NOUN,Straße
gegen,ADP,gegen
23.40,NUM,23.40
Uhr,NOUN,Uhr
auf,ADP,auf
ungewöhnliche,ADJ,ungewöhnlich
Geräusche,NOUN,Geräusch
aus,ADP,aus
einem,DET,ein
benachbarten,ADJ,benachbart
Garten,NOUN,Garten
aufmerksam,ADV,aufmerksam
",",PUNCT,--
sahen,VERB,sehen
nach,ADP,nach
und,CCONJ,und
riefen,VERB,rufen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
ihres,DET,ihr
Nachbarn,NOUN,Nachbar
lagen,VERB,liegen
Glasscherben,NOUN,Glasscherbe
und,CCONJ,und
die,DET,der
Terrassentür,NOUN,Terrassentür
seiner,DET,sein
Wohnung,NOUN,Wohnung
war,AUX,sein
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
eintreffenden,ADJ,eintreffend
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
konnten,AUX,können
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
den,DET,der
32-jährigen,ADJ,32-jährig
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
festnehmen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Mann,NOUN,Mann
fanden,VERB,finden
sie,PRON,sie
Beweismittel,NOUN,Beweismittel
und,CCONJ,und
mögliches,ADJ,möglich
Diebesgut,NOUN,Diebesgut
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
auf,ADP,auf
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
ermittlungsführende,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
