Token,PoS,Lemma
10.000,NUM,10.000
Quadratmeter,NOUN,Quadratmeter
zusätzliche,ADJ,zusätzlich
Fläche,NOUN,Fläche
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
"
",SPACE,"
"
Berlin,PROPN,Berlin
erhält,VERB,erhalten
mit,ADP,mit
dem,DET,der
Kathreiner-Haus,NOUN,Kathreiner-Haus
rund,ADV,rund
10.000,NUM,10.000
Quadratmeter,NOUN,Quadratmeter
zusätzliche,ADJ,zusätzlich
Fläche,NOUN,Fläche
für,ADP,für
die,DET,der
Justiz,NOUN,Justiz
.,PUNCT,--
Der,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
hat,AUX,haben
am,ADP,an
Mittwoch,NOUN,Mittwoch
den,DET,der
Weg,NOUN,Weg
für,ADP,für
das,DET,der
neue,ADJ,neu
Gerichtsgebäude,NOUN,Gerichtsgebäude
freigemacht,VERB,freimachen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
in,ADP,in
der,DET,der
Potsdamer-Straße,PROPN,Potsdamer-Straße
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wird,AUX,werden
zunächst,ADV,zunächst
saniert,VERB,sanieren
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
zieht,VERB,ziehen
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
von,ADP,von
seinem,DET,sein
derzeitigen,ADJ,derzeitig
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Kirchstraße,PROPN,Kirchstraße
an,ADP,an
den,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
nach,ADP,nach
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Die,DET,der
freiwerdenden,ADJ,freiwerdend
Flächen,NOUN,Fläche
am,ADP,an
Justizstandort,NOUN,Justizstandort
Moabit,PROPN,Moabit
bieten,VERB,bieten
dann,ADV,dann
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
",",PUNCT,--
das,DET,der
Landgericht,NOUN,Landgericht
",",PUNCT,--
die,DET,der
Amtsanwaltschaft,NOUN,Amtsanwaltschaft
und,CCONJ,und
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
.,PUNCT,--
Für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
ist,AUX,sein
ein,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Grundvoraussetzung,NOUN,Grundvoraussetzung
für,ADP,für
eine,DET,ein
gut,ADV,gut
arbeitende,ADJ,arbeitend
Justiz,NOUN,Justiz
ist,AUX,sein
ausreichend,ADV,ausreichend
viel,DET,viel
Platz,NOUN,Platz
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Kathreiner-Haus,NOUN,Kathreiner-Haus
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Gerichtsgebäude,NOUN,Gerichtsgebäude
erhält,VERB,erhalten
.,PUNCT,--
Als,ADP,als
eines,PRON,einer
der,DET,der
ersten,ADJ,erster
Hochhäuser,NOUN,Hochhäuser
Berlins,PROPN,Berlin
ist,AUX,sein
dieses,DET,dieser
Gebäude,NOUN,Gebäude
eine,DET,ein
architektonische,ADJ,architektonisch
Perle,NOUN,Perle
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umzug,NOUN,Umzug
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
in,ADP,in
das,DET,der
Kathreiner-Haus,NOUN,Kathreiner-Haus
entsteht,VERB,entstehen
dann,ADV,dann
auch,ADV,auch
deutlich,ADV,deutlich
mehr,DET,mehr
Platz,NOUN,Platz
im,ADP,in
Justizstandort,NOUN,Justizstandort
Moabit,PROPN,Moabit
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Kathreiner-Haus,NOUN,Kathreiner-Haus
hat,VERB,haben
elf,NUM,elf
Stockwerke,NOUN,Stockwerk
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
nach,ADP,nach
dem,DET,der
Umbau,NOUN,Umbau
Platz,NOUN,Platz
für,ADP,für
bis,ADV,bis
zu,ADV,zu
300,NUM,300
Mitarbeitende,NOUN,Mitarbeitende
und,CCONJ,und
37,NUM,37
Spruchkammern,NOUN,Spruchkammer
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Kammergericht,NOUN,Kammergericht
.,PUNCT,--
Ein,DET,ein
solch,DET,solch
neuer,ADJ,neu
Justizstandort,NOUN,Justizstandort
bietet,VERB,bieten
auch,ADV,auch
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Synergieeffekte,NOUN,Synergieeffekt
.,PUNCT,--
In,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
können,AUX,können
zudem,ADV,zudem
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
das,DET,der
