Token,PoS,Lemma
Begabungen,NOUN,Begabung
in,ADP,in
Kitas,PROPN,Kitas
fördern,VERB,fördern
‘,PUNCT,--
unterstützt,VERB,unterstützen
Fachkräfte,NOUN,Fachkräft
bei,ADP,bei
der,DET,der
hierfür,ADV,hierfür
erforderlichen,ADJ,erforderlich
Entwicklung,NOUN,Entwicklung
einer,DET,ein
bega-bungssensiblen,ADJ,bega-bungssensibl
Haltung,NOUN,Haltung
und,CCONJ,und
Praxis,NOUN,Praxis
",",PUNCT,--
die,PRON,der
alle,DET,aller
Bildungsbereiche,NOUN,Bildungsbereiche
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nimmt,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Modellprojekt,NOUN,Modellprojekt
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Begabtes,NOUN,Begabt
Berlin,PROPN,Berlin
.,PUNCT,--
Talente,NOUN,Talent
finden,VERB,finden
.,PUNCT,--
Begabungen,NOUN,Begabung
fördern,VERB,fördern
“,PUNCT,--
",",PUNCT,--
das,PRON,der
im,ADP,in
August,NOUN,August
2018,NUM,2018
gestartet,VERB,starten
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
von,ADP,von
der,DET,der
dafür,ADV,dafür
eingerichteten,ADJ,eingerichtet
Fachstelle,PROPN,Fachstelle
Begabungsförderung,NOUN,Begabungsförderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gesteuert,VERB,steuern
.,PUNCT,--
„,PUNCT,--
Begabtes,ADJ,Begabt
Berlin,PROPN,Berlin
“,PUNCT,--
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
erforderlichen,ADJ,erforderlich
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
das,DET,der
Entdecken,NOUN,entdecken
und,CCONJ,und
Fördern,NOUN,Förder
von,ADP,von
Begabungen,NOUN,Begabung
in,ADP,in
allen,DET,aller
Bildungseinrichtungen,NOUN,Bildungseinrichtung
von,ADP,von
der,DET,der
Kita,NOUN,Kita
über,ADP,über
alle,DET,aller
Schularten,NOUN,Schulart
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Universität,NOUN,Universität
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Empfehlungen,NOUN,Empfehlung
dafür,ADV,dafür
hat,AUX,haben
ein,DET,ein
Expertengremium,NOUN,Expertengremium
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Trautmann,PROPN,Trautmann
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Im,ADP,in
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Begabungen,NOUN,Begabung
in,ADP,in
Kitas,PROPN,Kitas
fördern,VERB,fördern
“,PUNCT,--
wird,AUX,werden
pro,ADP,pro
Kita,NOUN,Kita
immer,ADV,immer
jeweils,ADV,jeweils
ein,DET,ein
Tandem,NOUN,Tandem
aus,ADP,aus
zwei,NUM,zwei
pädagogischen,ADJ,pädagogisch
Fachkräften,NOUN,Fachkraft
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
ist,AUX,sein
ein,DET,ein
Fachtag,NOUN,Fachtag
geplant,VERB,planen
",",PUNCT,--
bei,ADP,bei
dem,DET,der
erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
des,DET,der
Modellprojekts,NOUN,Modellprojekt
präsentiert,VERB,präsentieren
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
gegeben,VERB,geben
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
sieben,NUM,sieben
Projekt-Kitas,NOUN,Projekt-Kita
sind,AUX,sein
:,PUNCT,--
Kita,PROPN,Kita
Paradiesvögel,PROPN,Paradiesvögel
Zebrafinken,NOUN,Zebrafinken
(,PUNCT,--
Eventus,PROPN,Eventus
Bildung,NOUN,Bildung
e.,ADJ,e.
V./Wedding,NOUN,V./Wedding
),PUNCT,--
",",PUNCT,--
Evangelische,ADJ,evangelisch
Kita,PROPN,Kita
Petrusheim,PROPN,Petrusheim
(,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Petrus-Giesensdorf,PROPN,Petrus-Giesensdorf
/,PUNCT,--
Lichterfelde-Ost,PROPN,Lichterfelde-Ost
),PUNCT,--
",",PUNCT,--
die,DET,der
Kita,PROPN,Kita
Sternschnuppe,PROPN,Sternschnuppe
(,PUNCT,--
AWO,PROPN,AWO
Kreisverband,PROPN,Kreisverband
Spandau,NOUN,Spandau
e.,ADJ,e.
V./Falkenhagener,ADJ,V./Falkenhagener
Feld,NOUN,Feld
),PUNCT,--
",",PUNCT,--
Kita,PROPN,Kita
Seepiraten,PROPN,Seepiraten
(,PUNCT,--
Käpt,NOUN,Käpt
’n,NOUN,’n
Browser,ADJ,Browser
gGmbH,NOUN,gGmbH
/,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
",",PUNCT,--
Kita,PROPN,Kita
Adlershof,PROPN,Adlershof
(,PUNCT,--
DASI,PROPN,DASI
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
/,PUNCT,--
Adlershof,NOUN,Adlershof
),PUNCT,--
",",PUNCT,--
Kita,PROPN,Kita
Tornower,PROPN,Tornower
Weg,PROPN,Weg
(,PUNCT,--
Horizonte,ADJ,Horizonte
gGmbH,NOUN,gGmbH
/,PUNCT,--
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
),PUNCT,--
und,CCONJ,und
RoKoKids-Kita,PROPN,RoKoKids-Kita
(,PUNCT,--
Ki,X,Ki
.,PUNCT,--
E.Ka,NOUN,E.Ka
.,PUNCT,--
e.,ADJ,e.
V./Wedding,NOUN,V./Wedding
),PUNCT,--
.,PUNCT,--
