Token,PoS,Lemma
3.,ADJ,3.
Sommerlotterie,NOUN,Sommerlotterie
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
gestartet,VERB,starten
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
aufmerksam,ADV,aufmerksam
machen,VERB,machen
:,PUNCT,--
Bei,ADP,bei
der,DET,der
3.,ADJ,3.
Sommerlotterie,NOUN,Sommerlotterie
verlost,VERB,verlost
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
wieder,ADV,wieder
tolle,ADJ,toll
Sachpreise,NOUN,Sachpreis
und,CCONJ,und
Gutscheine,NOUN,Gutschein
–,PUNCT,--
jedes,DET,jeder
8.,ADJ,8.
Los,NOUN,Los
gewinnt,VERB,gewinnen
!,PUNCT,--
Die,DET,der
Lose,NOUN,Lose
können,AUX,können
vom,ADP,von
20.,ADJ,20.
Mai,NOUN,Mai
bis,ADP,bis
31.,ADJ,31.
Juli,NOUN,Juli
2024,NUM,2024
für,ADP,für
je,ADV,je
3,NUM,3
€,PROPN,€
erworben,VERB,erwerben
und,CCONJ,und
Gewinne,NOUN,Gewinn
direkt,ADV,direkt
eingelöst,VERB,eingelösen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Einnahmen,NOUN,Einnahme
aus,ADP,aus
dem,DET,der
Losverkauf,NOUN,Losverkauf
gehen,VERB,gehen
an,ADP,an
ehrenamtliche,ADJ,ehrenamtlich
Projekte,NOUN,Projekt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
!,PUNCT,--
Bereits,ADV,bereits
zweimal,ADV,zweimal
spielte,VERB,spielen
die,DET,der
Sommerlotterie,NOUN,Sommerlotterie
einen,DET,ein
Reingewinn,NOUN,Reingewinn
von,ADP,von
10.500,NUM,10.500
€,PROPN,€
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
10,NUM,10
bis,CCONJ,bis
12,NUM,12
zusätzliche,ADJ,zusätzlich
ehrenamtliche,ADJ,ehrenamtlich
Projekte,NOUN,Projekt
überwiegend,ADV,überwiegend
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
finanziell,ADV,finanziell
unterstützen,VERB,unterstützen
konnte,AUX,können
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Köpenicker,NOUN,Köpenicker
und,CCONJ,und
Treptower,NOUN,Treptower
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
die,DET,der
Lotterie,NOUN,Lotterie
mit,ADP,mit
ihren,DET,ihr
Sachspenden,NOUN,Sachspenden
ermöglichen,VERB,ermöglichen
!,PUNCT,--
Tolle,ADJ,Tolle
Preise,NOUN,Preis
!,PUNCT,--
Wem,PROPN,Wem
das,DET,der
Losglück,NOUN,Losglück
hold,PROPN,hold
ist,AUX,sein
",",PUNCT,--
lernt,VERB,lernen
vielleicht,ADV,vielleicht
auch,ADV,auch
Neues,NOUN,neue
im,ADP,in
Bezirk,NOUN,Bezirk
kennen,VERB,kennen
–,PUNCT,--
ein,DET,ein
bisher,ADV,bisher
nicht,PART,nicht
besuchtes,ADJ,besucht
Restaurant,NOUN,Restaurant
",",PUNCT,--
oder,CCONJ,oder
ein,DET,ein
noch,ADV,noch
unbekanntes,ADJ,unbekannt
Theater,NOUN,Theater
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Denn,CCONJ,denn
unter,ADP,unter
den,DET,der
Preisen,NOUN,Preis
finden,VERB,finden
sich,PRON,sich
Gutscheine,NOUN,Gutschein
für,ADP,für
verschiedene,ADJ,verschieden
Restaurants,NOUN,Restaurant
",",PUNCT,--
Theaterstücke,NOUN,Theaterstück
",",PUNCT,--
Zaubervorstellungen,NOUN,Zaubervorstellung
und,CCONJ,und
Kinoabende,NOUN,Kinoabend
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Jahreskarten,NOUN,Jahreskarter
für,ADP,für
Fitness,PROPN,Fitness
",",PUNCT,--
Einzel-,X,Einzel
oder,CCONJ,oder
Dauerkarten,NOUN,Dauerkarte
für,ADP,für
Eintritt,NOUN,Eintritt
in,ADP,in
verschiedene,ADJ,verschieden
Parks,NOUN,Park
",",PUNCT,--
einen,DET,ein
Tanzkurs,NOUN,Tanzkurs
und,CCONJ,und
viele,DET,vieler
Einkaufsgutscheine,NOUN,Einkaufsgutschein
für,ADP,für
Geschäfte,NOUN,Geschäft
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
einige,DET,einiger
Sachpreise,NOUN,Sachpreis
sind,AUX,sein
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Möglicherweise,ADV,möglicherweise
gewinnen,VERB,gewinnen
sie,PRON,sie
auch,ADV,auch
die,DET,der
Eintrittskarten,NOUN,Eintrittskarte
für,ADP,für
das,DET,der
Chamäleon,PROPN,Chamäleon
Varieté,PROPN,Varieté
oder,CCONJ,oder
für,ADP,für
den,DET,der
Filmpark,NOUN,Filmpark
Babelsberg,PROPN,Babelsberg
.,PUNCT,--
Egal,ADV,egal
was,PRON,was
",",PUNCT,--
alle,DET,aller
Gewinne,NOUN,Gewinn
sind,AUX,sein
je,ADV,je
einer,DET,ein
Gewinnzahl,NOUN,Gewinnzahl
fest,ADV,fest
zugeordnet,VERB,zuordnen
–,PUNCT,--
so,ADV,so
können,AUX,können
sie,PRON,sie
sofort,ADV,sofort
bei,ADP,bei
Kauf,NOUN,Kauf
des,DET,der
Loses,NOUN,Los
sehen,VERB,sehen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
was,PRON,was
ihr,PRON,ihr
Los,NOUN,Los
gewonnen,VERB,gewinnen
hat,AUX,haben
.,PUNCT,--
3,NUM,3
€,PROPN,€
für,ADP,für
den,DET,der
guten,ADJ,gut
Zweck,NOUN,Zweck
Die,DET,der
Gewinnchancen,NOUN,Gewinnchance
stehen,VERB,stehen
–,PUNCT,--
Dank,ADP,dank
der,DET,der
zahlreichen,ADJ,zahlreich
Sachspenden,NOUN,Sachspenden
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
besonders,ADV,besonders
gut,ADV,gut
.,PUNCT,--
Jedes,DET,jeder
8.,ADJ,8.
Los,NOUN,Los
ist,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
!,PUNCT,--
Der,DET,der
Loskauf,NOUN,Loskauf
lohnt,VERB,lohnen
sich,PRON,sich
auch,ADV,auch
deshalb,ADV,deshalb
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
das,DET,der
Los,NOUN,Los
zu,ADP,zu
100,NUM,100
%,NOUN,%
dem,DET,der
Gemeinwohl,NOUN,Gemeinwohl
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,ADP,zu
Gute,NOUN,gute
kommt,VERB,kommen
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
ist,AUX,sein
fest,ADV,fest
zugesagt,VERB,zusagen
",",PUNCT,--
die,DET,der
Einnahmen,NOUN,Einnahme
aus,ADP,aus
dieser,DET,dieser
Lotterie,NOUN,Lotterie
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
ehrenamtlicher,ADJ,ehrenamtlich
Projekte,NOUN,Projekt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
einzusetzen,VERB,einsetzen
.,PUNCT,--
Solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
",",PUNCT,--
verkaufen,VERB,verkaufen
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Unterstützer,NOUN,Unterstützer
und,CCONJ,und
Unterstützerinnen,NOUN,Unterstützerinn
die,DET,der
Lose,NOUN,Lose
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
je,ADV,je
3,NUM,3
€,PROPN,€
am,ADP,an
Stand,NOUN,Stand
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
auf,ADP,auf
den,DET,der
vielen,DET,vieler
Stadtteilfesten,NOUN,Stadtteilfest
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
beginnt,VERB,beginnen
mit,ADP,mit
dem,DET,der
Fest,NOUN,Fest
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Michael-Brückner-Platz,NOUN,Michael-Brückner-Platz
in,ADP,in
Schöneweide,NOUN,Schöneweid
am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
ab,ADP,ab
