Token,PoS,Lemma
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Heinrichstraße,PROPN,Heinrichstraße
e.V.,PROPN,e.V.
Vereinsvorsitzender,NOUN,Vereinsvorsitzender
Daniel,PROPN,Daniel
Schmöcker,PROPN,Schmöcker
Telefon,NOUN,Telefon
:,PUNCT,--
0177,NUM,0177
857,NUM,857
7510,NUM,7510
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@treffpunkt-heinrichstrasse.de,NOUN,info@treffpunkt-heinrichstrasse.de
