Token,PoS,Lemma
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
Irrsinnig,ADJ,Irrsinnig
Menschlich,NOUN,Menschlich
“,PUNCT,--
feiert,VERB,feiern
15,NUM,15
Jahre,NOUN,Jahr
"
",SPACE,"
"
Die,DET,der
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
Irrsinnig,ADJ,Irrsinnig
Menschlich,NOUN,Menschlich
“,PUNCT,--
lädt,VERB,laden
mittlerweile,ADV,mittlerweile
im,ADP,in
15.Jahr,NOUN,15.Jahr
zum,ADP,zu
Thema,NOUN,Thema
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
ein,ADV,ein
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
bildet,VERB,bilden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
Februar,NOUN,Februar
2024,NUM,2024
der,DET,der
neuste,ADJ,neu
Dokumentarfilm,NOUN,Dokumentarfilm
von,ADP,von
Andrea,PROPN,Andrea
Rothenburg,PROPN,Rothenburg
„,PUNCT,--
Hört,VERB,hören
uns,PRON,uns
zu,ADP,zu
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorführung,NOUN,Vorführung
beginnt,VERB,beginnen
direkt,ADV,direkt
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
(,PUNCT,--
ohne,ADP,ohne
Werbung,NOUN,Werbung
),PUNCT,--
und,CCONJ,und
läuft,VERB,laufen
im,ADP,in
Kino,NOUN,Kino
CineMotion,PROPN,CineMotion
",",PUNCT,--
Wartenberger,ADJ,Wartenberger
Str.,NOUN,Str.
174,NUM,174
",",PUNCT,--
13051,NUM,13051
Berlin-Hohenschönhausen,NOUN,Berlin-Hohenschönhau
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
stattfindenden,ADJ,stattfindend
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
wird,AUX,werden
die,DET,der
Schirmherrin,NOUN,Schirmherrin
der,DET,der
Filmreihe,NOUN,Filmreihe
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
das,DET,der
Grußwort,NOUN,Grußwort
halten,VERB,halten
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
gibt,VERB,geben
Jugendlichen,NOUN,jugendliche
eine,DET,ein
Stimme,NOUN,Stimme
",",PUNCT,--
die,PRON,der
psychische,ADJ,psychisch
Krisen,NOUN,Krise
wie,ADP,wie
Depressionen,NOUN,Depression
",",PUNCT,--
Traumata,NOUN,Traumata
",",PUNCT,--
Ängste,NOUN,Angst
",",PUNCT,--
Sucht,NOUN,Sucht
",",PUNCT,--
Essstörungen,NOUN,Essstörung
",",PUNCT,--
