Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
an,ADP,an
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
2017,NUM,2017
lädt,VERB,laden
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
Berlin,PROPN,Berlin
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
sowie,CCONJ,sowie
Berufserfahrene,NOUN,Berufserfahrene
nach,ADP,nach
Hellersdorf,PROPN,Hellersdorf
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
können,AUX,können
Interessierte,ADJ,Interessierte
Beratungen,NOUN,Beratung
durch,ADP,durch
die,DET,der
Studiengangskoordinatorinnen,NOUN,Studiengangskoordinatorinn
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
oder,CCONJ,oder
Schnuppervorlesungen,NOUN,Schnuppervorlesungen
und,CCONJ,und
Seminare,NOUN,Seminar
der,DET,der
Bachelor-,X,Bachelor
und,CCONJ,und
Masterstudiengänge,NOUN,Masterstudiengang
besuchen,VERB,besuchen
.,PUNCT,--
So,ADV,so
öffnen,VERB,öffnen
sich,PRON,sich
an,ADP,an
dem,DET,der
Tag,NOUN,Tag
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Seminare,NOUN,Seminar
des,DET,der
Bachelorstudiengangs,NOUN,Bachelorstudiengang
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
„,PUNCT,--
Kriminologie,NOUN,Kriminologie
und,CCONJ,und
Strafrecht,NOUN,Strafrecht
:,PUNCT,--
Prostitution,NOUN,Prostitution
und,CCONJ,und
Menschenhandel,PROPN,Menschenhandel
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Migration,NOUN,Migration
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Studiengang,NOUN,Studiengang
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
lädt,VERB,laden
zur,ADP,zu
Schnuppervorlesung,NOUN,Schnuppervorlesung
„,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
den,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
–,PUNCT,--
Kita-Qualität,NOUN,Kita-Qualität
aus,ADP,aus
Kindersicht,NOUN,Kindersicht
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
offenen,ADJ,offen
Workshop,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Interprofessionelle,ADJ,Interprofessionelle
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
bekommen,VERB,bekommen
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
einen,DET,ein
ersten,ADJ,erster
Eindruck,NOUN,Eindruck
vom,ADP,von
Studiengang,NOUN,Studiengang
Physio-,X,Physio
und,CCONJ,und
Ergotherapie,NOUN,Ergotherapie
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
weiterbildenden,ADJ,weiterbildend
Masterstudiengangs,NOUN,Masterstudiengang
Biografisches,NOUN,Biografisch
und,CCONJ,und
Kreatives,ADJ,Kreatives
Schreiben,NOUN,schreiben
informiert,VERB,informieren
die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Literaturagenten,NOUN,Literaturagent
–,PUNCT,--
Die,DET,der
Trüffelschweine,NOUN,Trüffelschwein
des,DET,der
Literaturbetriebs,NOUN,Literaturbetriebs
“,PUNCT,--
über,ADP,über
das,DET,der
Agenturwesen,NOUN,Agenturwesen
",",PUNCT,--
dessen,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
über,ADP,über
Bewerbungsmöglichkeiten,NOUN,Bewerbungsmöglichkeit
für,ADP,für
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Studiengängen,NOUN,Studiengäng
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
stellt,VERB,stellen
sich,PRON,sich
am,ADP,an
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
auch,ADV,auch
das,DET,der
Pre-Study,NOUN,Pre-Study
Programm,NOUN,Programm
der,DET,der
Hochschule,NOUN,Hochschule
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wurde,AUX,werden
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
konzipiert,VERB,konzipieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
noch,ADV,noch
nicht,PART,nicht
für,ADP,für
ein,DET,ein
reguläres,ADJ,regulär
Studium,NOUN,Studium
an,ADP,an
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
bewerben,VERB,bewerben
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Theaterwerkstatt,NOUN,Theaterwerkstatt
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
können,AUX,können
Kostüme,NOUN,Kostüm
anprobiert,VERB,anprobiert
und,CCONJ,und
Fotoshootings,NOUN,Fotoshooting
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Hochschulchor,NOUN,Hochschulchor
„,PUNCT,--
Singin,PROPN,Singin
‘,PUNCT,--
Alice,PROPN,Alice
“,PUNCT,--
lädt,VERB,laden
zur,ADP,zu
offenen,ADJ,offen
Probe,NOUN,Probe
ein,ADV,ein
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
