Token,PoS,Lemma
Wir,PRON,wir
sind,AUX,sein
Natur,NOUN,Natur
-,PUNCT,--
Der,DET,der
KOSMOS,PROPN,KOSMOS
Verlag,NOUN,Verlag
stellt,VERB,stellen
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
aus,ADP,aus
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Vom,ADP,von
26.03.-18.05.2018,NOUN,26.03.-18.05.2018
ist,AUX,sein
der,DET,der
KOSMOS,PROPN,KOSMOS
Verlag,NOUN,Verlag
mit,ADP,mit
einer,DET,ein
Ausstellung,NOUN,Ausstellung
aktueller,ADJ,aktuell
Naturbücher,NOUN,Naturbücher
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Der,DET,der
KOSMOS,PROPN,KOSMOS
Verlag,NOUN,Verlag
fühlt,VERB,fühlen
sich,PRON,sich
der,DET,der
Tradition,NOUN,Tradition
und,CCONJ,und
Moderne,NOUN,Moderne
gleichermaßen,ADV,gleichermaßen
verpflichtet,VERB,verpflichten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
umfasst,VERB,umfassen
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Ratgebern,NOUN,Ratgeber
",",PUNCT,--
Naturführern,NOUN,Naturführer
",",PUNCT,--
Sachbüchern,NOUN,Sachbücher
",",PUNCT,--
Kochbüchern,NOUN,Kochbücher
",",PUNCT,--
DVDs,PROPN,DVDs
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüchern,NOUN,Jugendbücher
",",PUNCT,--
Spielen,NOUN,Spiele
",",PUNCT,--
Experimentierkästen,NOUN,Experimentierkäst
",",PUNCT,--
E-Books,NOUN,E-Books
und,CCONJ,und
Apps,NOUN,App
.,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
sie,PRON,sie
nicht,PART,nicht
",",PUNCT,--
die,DET,der
KOSMOS,PROPN,KOSMOS
Experimentierkästen,NOUN,Experimentierkäst
oder,CCONJ,oder
so,ADV,so
bekannte,ADJ,bekannt
Marken,NOUN,Marke
und,CCONJ,und
vielfach,ADV,vielfach
ausgezeichnete,ADJ,ausgezeichnet
Produkte,NOUN,Produkt
wie,ADP,wie
Was,PRON,was
blüht,VERB,blühen
denn,ADV,denn
da,ADV,da
?,PUNCT,--
",",PUNCT,--
Was,PRON,was
fliegt,VERB,fliegen
denn,ADV,denn
da,ADV,da
?,PUNCT,--
",",PUNCT,--
Catan,PROPN,Catan
",",PUNCT,--
Die,DET,der
drei,NUM,drei
?,PUNCT,--
?,PUNCT,--
?,PUNCT,--
",",PUNCT,--
Die,DET,der
drei,NUM,drei
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
oder,CCONJ,oder
Sternenschweif,PROPN,Sternenschweif
?,PUNCT,--
Das,DET,der
Ratgeberangebot,NOUN,Ratgeberangebot
ist,AUX,sein
mit,ADP,mit
Titeln,NOUN,Titel
zu,ADP,zu
Natur,NOUN,Natur
",",PUNCT,--
Garten,NOUN,Garten
",",PUNCT,--
Astronomie,NOUN,Astronomie
",",PUNCT,--
Hunde,NOUN,Hund
&,CCONJ,&
Heimtiere,NOUN,Heimtiere
",",PUNCT,--
Pferde,NOUN,Pferd
&,CCONJ,&
Reiten,NOUN,Reit
",",PUNCT,--
Essen,PROPN,Essen
&,CCONJ,&
Trinken,NOUN,Trinke
",",PUNCT,--
Angeln,NOUN,angeln
",",PUNCT,--
Jagd,NOUN,Jagd
",",PUNCT,--
Golf,NOUN,Golf
und,CCONJ,und
Tauchen,NOUN,Tauchen
breit,ADV,breit
gefächert,VERB,fächern
.,PUNCT,--
Ein,DET,ein
Ratgeber,NOUN,Ratgeber
zur,ADP,zu
Welpenpflege,NOUN,Welpenpflege
steht,VERB,stehen
gleichrangig,ADV,gleichrangig
neben,ADP,neben
den,DET,der
Longsellern,NOUN,Longseller
Was,PRON,was
blüht,VERB,blühen
denn,ADV,denn
da,ADV,da
?,PUNCT,--
und,CCONJ,und
Was,PRON,was
fliegt,VERB,fliegen
denn,ADV,denn
da,ADV,da
?,PUNCT,--
",",PUNCT,--
die,DET,der
Naturfreunde,NOUN,Naturfreund
seit,ADP,seit
sieben,NUM,sieben
Jahrzehnten,NOUN,Jahrzehnt
zuverlässig,ADV,zuverlässig
durch,ADP,durch
die,DET,der
Tier-,X,Tier
und,CCONJ,und
Pflanzenwelt,NOUN,Pflanzenwelt
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Qualität,NOUN,Qualität
in,ADP,in
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
Design,NOUN,Design
und,CCONJ,und
spielerischem,ADJ,spielerisch
Anspruch,NOUN,Anspruch
hat,AUX,haben
KOSMOS,PROPN,KOSMOS
zu,ADP,zu
einem,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
Spielwaren-Hersteller,NOUN,Spielwaren-Hersteller
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
gemacht,VERB,machen
.,PUNCT,--
Generationen,NOUN,Generation
von,ADP,von
Kindern,NOUN,Kind
haben,AUX,haben
Ihre,DET,ihr
Begeisterung,NOUN,Begeisterung
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
mit,ADP,mit
den,DET,der
KOSMOS,PROPN,KOSMOS
Experimentierkästen,NOUN,Experimentierkäst
entdeckt,VERB,entdecken
.,PUNCT,--
Sie,PRON,sie
entstanden,VERB,entstehen
aus,ADP,aus
der,DET,der
Überzeugung,NOUN,Überzeugung
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
durch,ADP,durch
aktives,ADJ,aktiv
Ausprobieren,NOUN,ausprobieren
Vorgänge,NOUN,Vorgang
besser,ADV,gut
begreifen,VERB,begreifen
können,AUX,können
.,PUNCT,--
Schon,ADV,schon
immer,ADV,immer
ließen,VERB,lassen
sich,PRON,sich
an,ADP,an
den,DET,der
neu,ADV,neu
entwickelten,ADJ,entwickelt
Experimentierkästen,NOUN,Experimentierkäst
die,DET,der
wichtigsten,ADJ,wichtig
Zukunftstechnologien,NOUN,Zukunftstechnologie
ablesen,VERB,ablesen
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
greift,VERB,greifen
KOSMOS,PROPN,KOSMOS
wichtige,ADJ,wichtig
wissenschaftliche,ADJ,wissenschaftlich
Themen,NOUN,Thema
",",PUNCT,--
z.B.,NOUN,z.B.
Erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
oder,CCONJ,oder
Programmieren,NOUN,Programmier
",",PUNCT,--
auf,ADP,auf
und,CCONJ,und
stellt,VERB,stellen
sie,PRON,sie
altersgerecht,VERB,altersgerechen
dar,ADV,dar
.,PUNCT,--
Bücher,NOUN,Buch
für,ADP,für
Kinder,NOUN,Kind
sind,AUX,sein
traditionell,ADV,traditionell
große,ADJ,groß
KOSMOS,NOUN,KOSMOS
Erfolge,NOUN,Erfolg
.,PUNCT,--
