Token,PoS,Lemma
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Müggelspree,PROPN,Müggelspree
an,ADP,an
der,DET,der
Salvador-Allende-Brücke,NOUN,Salvador-Allende-Brücke
"
",SPACE,"
"
Vom,ADP,von
23.,ADJ,23.
bis,CCONJ,bis
26.11.,PUNCT,26.11.
ist,AUX,sein
wegen,ADP,wegen
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
den,DET,der
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Salvador-Allende-Brücke,PROPN,Salvador-Allende-Brücke
in,ADP,in
Köpenick,PROPN,Köpenick
eine,DET,ein
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Wasserstraße,NOUN,Wasserstraße
erforderlich,ADV,erforderlich
Der,DET,der
Rückbau,NOUN,Rückbau
des,DET,der
östlichen,ADJ,östlich
Überbaus,NOUN,Überbau
der,DET,der
Salvador-Allende-Brücke,NOUN,Salvador-Allende-Brücke
geht,VERB,gehen
in,ADP,in
die,DET,der
Schlussphase,NOUN,Schlussphase
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
23.11.2020,NOUN,23.11.2020
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Wasserstraße,NOUN,Wasserstraße
mit,ADP,mit
dem,DET,der
Rückbau,NOUN,Rückbau
des,DET,der
Segmentes,NOUN,Segment
der,DET,der
Durchfahrt,NOUN,Durchfahrt
Südost,NOUN,Südost
begonnen,VERB,beginnen
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
ca.,ADV,ca.
600,NUM,600
Tonnen,NOUN,Tonne
schwere,ADJ,schwer
Segment,NOUN,Segment
aus,ADP,aus
Spannbeton,PROPN,Spannbeton
wird,AUX,werden
mit,ADP,mit
Seilsägen,NOUN,Seilsäg
abgetrennt,VERB,abtrennen
und,CCONJ,und
auf,ADP,auf
die,DET,der
bereitstehenden,ADJ,bereitstehend
Pontons,NOUN,Ponton
abgelassen,VERB,abgelassen
.,PUNCT,--
Das,DET,der
Segment,NOUN,Segment
wird,AUX,werden
dann,ADV,dann
auf,ADP,auf
den,DET,der
Pontons,PROPN,Ponton
in,ADP,in
zwei,NUM,zwei
Teile,NOUN,Teil
gesägt,VERB,sägen
",",PUNCT,--
an,ADP,an
die,DET,der
hergestellte,ADJ,hergestellt
Arbeitsebene,NOUN,Arbeitsebene
gefahren,VERB,fahren
und,CCONJ,und
dort,ADV,dort
mit,ADP,mit
Abbruchbaggern,NOUN,Abbruchbagger
zerkleinert,VERB,zerkleinern
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Komplexität,NOUN,Komplexität
der,DET,der
Abbrucharbeiten,NOUN,Abbrucharbeit
muss,ADV,muss
die,DET,der
Müggelspree,PROPN,Müggelspree
vom,ADP,von
23.11.2020,NOUN,23.11.2020
",",PUNCT,--
7:00,NUM,7:00
Uhr,NOUN,Uhr
bis,ADP,bis
26.11.2020,ADV,26.11.2020
",",PUNCT,--
8:00,NUM,8:00
Uhr,NOUN,Uhr
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Salvador-Allende-Brücke,NOUN,Salvador-Allende-Brücke
voll,ADV,voll
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
den,DET,der
Abbrucharbeiten,NOUN,Abbrucharbeit
laufen,VERB,laufen
die,DET,der
Arbeiten,NOUN,Arbeit
am,ADP,an
neuen,ADJ,neu
östlichen,ADJ,östlich
Stahlüberbau,NOUN,Stahlüberbau
im,ADP,in
Werk,NOUN,Werk
",",PUNCT,--
mit,ADP,mit
der,DET,der
Montage,NOUN,Montage
soll,AUX,sollen
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Abbrucharbeiten,NOUN,Abbrucharbeit
und,CCONJ,und
Fertigstellung,NOUN,Fertigstellung
der,DET,der
neuen,ADJ,neu
Stahlbetonpfeiler,NOUN,Stahlbetonpfeiler
und,CCONJ,und
-widerlager,NOUN,-widerlager
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
wesentliche,ADJ,wesentlich
Fertigstellung,NOUN,Fertigstellung
des,DET,der
östlichen,ADJ,östlich
Überbaus,NOUN,Überbau
soll,AUX,sollen
bis,ADP,bis
