Token,PoS,Lemma
Jugendinteressen,NOUN,Jugendinteress
vertreten,VERB,vertreten
und,CCONJ,und
politische,ADJ,politisch
Bildung,NOUN,Bildung
stärken,VERB,stärken
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
geplante,ADJ,geplant
Absenkung,NOUN,Absenkung
des,DET,der
Wahlalters,NOUN,Wahlalter
auf,ADP,auf
16,NUM,16
Jahre,NOUN,Jahr
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
eine,DET,ein
Offensive,NOUN,Offensive
für,ADP,für
die,DET,der
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
für,ADP,für
die,DET,der
Interessenvertretung,NOUN,Interessenvertretung
junger,ADJ,jung
Menschen,NOUN,Mensch
starten,VERB,starten
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
verschiedene,ADJ,verschieden
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Jugendorganisationen,NOUN,Jugendorganisation
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
weitere,ADJ,weit
Verbände,NOUN,Verband
und,CCONJ,und
Gremien,NOUN,Gremium
für,ADP,für
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Juli,NOUN,Juli
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Auftakttreffen,NOUN,Auftakttreffen
eingeladen,VERB,einladen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Jugend,NOUN,Jugend
.,PUNCT,--
Macht,NOUN,Macht
.,PUNCT,--
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
werden,AUX,werden
die,DET,der
Mitwirkenden,NOUN,Mitwirkende
gemeinsam,ADV,gemeinsam
und,CCONJ,und
partizipativ,ADV,partizipativ
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
Pläne,NOUN,Plan
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Interessen,NOUN,Interesse
junger,ADJ,jung
Menschen,NOUN,Mensch
noch,ADV,noch
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
gesetzlich,ADV,gesetzlich
geregelten,ADJ,geregelt
Freiwilligendienste,NOUN,Freiwilligendienst
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
das,DET,der
Freiwillige,ADJ,freiwillige
Soziale,ADJ,sozial
Jahr,NOUN,Jahr
.,PUNCT,--
Bereits,ADV,bereits
ab,ADP,ab
September,NOUN,September
2022,NUM,2022
mit,ADP,mit
Taschengelderhöhung,NOUN,Taschengelderhöhung
im,ADP,in
Freiwilligen,NOUN,Freiwilligen
Sozialen,ADJ,sozial
Jahr,NOUN,Jahr
",",PUNCT,--
da,SCONJ,da
Berlin,PROPN,Berlin
nun,ADV,nun
eine,DET,ein
Landesförderung,NOUN,Landesförderung
im,ADP,in
FSJ,PROPN,FSJ
beschlossen,VERB,beschließen
hat,AUX,haben
.,PUNCT,--
FSJ,PROPN,FSJ
als,ADP,als
besondere,ADJ,besonderer
Form,NOUN,Form
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
.,PUNCT,--
Stärkung,NOUN,Stärkung
des,DET,der
JugendDemokratieFonds,NOUN,JugendDemokratieFond
(,PUNCT,--
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Umsetzung,NOUN,Umsetzung
des,DET,der
Jugendförder-,X,Jugendförder
und,CCONJ,und
Beteiligungsgesetzes,NOUN,Beteiligungsgesetz
.,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Jugendberufsagentur,PROPN,Jugendberufsagentur
(,PUNCT,--
JBA,PROPN,JBA
),PUNCT,--
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Übergang,NOUN,Übergang
Schule-Beruf,NOUN,Schule-Beruf
sowie,CCONJ,sowie
Unterstützung,NOUN,Unterstützung
des,DET,der
Übergangssystems,NOUN,Übergangssystem
durch,ADP,durch
den,DET,der
europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
ESF,PROPN,ESF
(,PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
auslaufenden,ADJ,auslaufend
Förderperiode,NOUN,Förderperiode
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
neuen,ADJ,neu
Förderperiode,NOUN,Förderperiode
),PUNCT,--
.,PUNCT,--
