Token,PoS,Lemma
Kurse,NOUN,Kurs
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wir,PRON,wir
im,ADP,in
Rechtsstaat,NOUN,Rechtsstaat
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
VHS,PROPN,VHS
City,PROPN,City
West,PROPN,West
bietet,VERB,bieten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Kurse,NOUN,Kurs
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Wir,PRON,wir
im,ADP,in
Rechtsstaat,NOUN,Rechtsstaat
“,PUNCT,--
kostenfrei,VERB,kostenfrei
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
Wir,PRON,wir
im,ADP,in
Rechtsstaat,NOUN,Rechtsstaat
“,PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Rechtsbildungsprogramm,NOUN,Rechtsbildungsprogramm
der,DET,der
Landesantidiskriminierungsstelle,NOUN,Landesantidiskriminierungsstelle
Berlin,PROPN,Berlin
.,PUNCT,--
Diese,DET,dieser
Kurse,NOUN,Kurs
bringen,VERB,bringen
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
nahe,ADP,nahe
",",PUNCT,--
welche,DET,welcher
Rechte,NOUN,Recht
und,CCONJ,und
Pflichten,NOUN,Pflicht
sie,PRON,sie
in,ADP,in
einer,DET,ein
Demokratie,NOUN,Demokratie
haben,VERB,haben
und,CCONJ,und
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
richten,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
erst,ADV,erst
seit,ADP,seit
kurzem,ADJ,kurz
in,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
und,CCONJ,und
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
geboren,VERB,gebären
sind,AUX,sein
.,PUNCT,--
Geleitet,VERB,leiten
werden,AUX,werden
die,DET,der
Kurse,NOUN,Kurs
von,ADP,von
Richter*innen,NOUN,Richter*inn
und,CCONJ,und
Staatsanwält*innen,NOUN,Staatsanwält*inn
",",PUNCT,--
die,PRON,der
rechtliche,ADJ,rechtlich
Alltagsfragen,NOUN,Alltagsfrage
diskutieren,VERB,diskutieren
und,CCONJ,und
die,DET,der
Grundzüge,NOUN,Grundzug
des,DET,der
Rechtssystems,NOUN,Rechtssystem
besprechen,VERB,besprechen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eltern,NOUN,Eltern
–,PUNCT,--
Mütter,NOUN,Mutter
Kurse,NOUN,Kurs
haben,AUX,haben
am,ADP,an
02.10.2019,NOUN,02.10.2019
und,CCONJ,und
04.11.2019,PROPN,04.11.2019
die,DET,der
ersten,ADJ,erster
Kurse,NOUN,Kurs
stattgefunden,VERB,stattfinden
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inn
auf,ADP,auf
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
gestoßen,VERB,stoßen
sind,AUX,sein
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
weitere,ADJ,weit
Kurse,NOUN,Kurs
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Programmbereich,NOUN,Programmbereich
Deutsch,NOUN,Deutsch
(,PUNCT,--
Flüchtlingskurse,NOUN,Flüchtlingskurse
),PUNCT,--
und,CCONJ,und
im,ADP,in
offenen,ADJ,offen
Programm,NOUN,Programm
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
für,ADP,für
das,DET,der
Frühjahr,NOUN,Frühjahr
2020.,PUNCT,2020.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.vhs-city-west.de,NOUN,www.vhs-city-west.de
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Programmbereichsleiterin,NOUN,Programmbereichsleiterin
",",PUNCT,--
Frau,NOUN,Frau
Judith,PROPN,Judith
Rannenberg,PROPN,Rannenberg
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
9029,NUM,9029
28852,NUM,28852
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
judith.rannenberg@charlottenburg-wilmersdorf.de,NOUN,judith.rannenberg@charlottenburg-wilmersdorf.de
.,PUNCT,--
