Token,PoS,Lemma
Senior,NOUN,Senior
verletzt,VERB,verletzen
sich,PRON,sich
bei,ADP,bei
Sturz,NOUN,Sturz
schwer,ADV,schwer
"
",SPACE,"
"
Nr.,NOUN,Nr.
0369,NUM,0369
Ein,DET,ein
Senior,NOUN,Senior
verletzte,VERB,verletzen
sich,PRON,sich
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
bei,ADP,bei
einem,DET,ein
sogenannten,ADJ,sogenannter
Alleinunfall,NOUN,Alleinunfall
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,Befuhr
der,DET,der
92-Jährige,NOUN,92-Jährige
mit,ADP,mit
seinem,DET,sein
Elektrofahrrad,NOUN,Elektrofahrrad
gegen,ADP,gegen
10.15,NUM,10.15
Uhr,NOUN,Uhr
den,DET,der
Radweg,NOUN,Radweg
der,DET,der
Stößenseebrücke,NOUN,Stößenseebrücke
von,ADP,von
der,DET,der
Glockenturmstraße,NOUN,Glockenturmstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Pichelsdorfer,ADJ,Pichelsdorfer
Straße,NOUN,Straße
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Brücke,NOUN,Brücke
prallte,VERB,prallen
der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
aus,ADP,aus
noch,ADV,noch
nicht,PART,nicht
geklärter,ADJ,geklärt
Ursache,NOUN,Ursache
gegen,ADP,gegen
einen,DET,ein
Poller,NOUN,Poller
",",PUNCT,--
rutschte,VERB,rutschen
mit,ADP,mit
seinem,DET,sein
Rad,NOUN,Rad
zur,ADP,zu
Seite,NOUN,Seite
und,CCONJ,und
schlug,VERB,schlagen
mit,ADP,mit
dem,DET,der
Kopf,NOUN,Kopf
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
auf,ADP,auf
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
des,DET,der
Aufpralls,NOUN,Aufprall
zerbrach,VERB,zerbrach
sein,AUX,sein
Helm,NOUN,Helm
.,PUNCT,--
Durch,ADP,durch
Passanten,NOUN,Passant
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Senior,NOUN,Senior
mit,ADP,mit
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
an,ADP,an
der,DET,der
Hüfte,NOUN,Hüfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
