Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
der,DET,der
Mal,NOUN,Mal
-,PUNCT,--
und,CCONJ,und
Grafikgruppe,NOUN,Grafikgruppe
Kontraste,NOUN,Kontraste
vom,ADP,von
03.05.,X,03.05.
-,PUNCT,--
10.06.,PUNCT,10.06.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
vom,ADP,von
03.,ADJ,03.
Mai,NOUN,Mai
bis,ADP,bis
10.,ADJ,10.
Juni,NOUN,Juni
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
Mal,NOUN,Mal
–,PUNCT,--
und,CCONJ,und
Grafikgruppe,NOUN,Grafikgruppe
Kontraste,NOUN,Kontraste
.,PUNCT,--
Kontrastreich,ADV,Kontrastreich
ist,AUX,sein
die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Mal,NOUN,Mal
–,PUNCT,--
und,CCONJ,und
Grafikgruppe,NOUN,Grafikgruppe
.,PUNCT,--
Eine,DET,ein
junge,ADJ,jung
Wissenschaftlerin,NOUN,Wissenschaftlerin
",",PUNCT,--
eine,DET,ein
ehemalige,ADJ,ehemalig
Lehrerin,NOUN,Lehrerin
",",PUNCT,--
ein,DET,ein
Pensionär,NOUN,Pensionär
(,PUNCT,--
ehemals,ADV,ehemals
Steinmetz,NOUN,Steinmetz
),PUNCT,--
",",PUNCT,--
eine,DET,ein
Buchhalterin,NOUN,Buchhalterin
i.,PROPN,i.
R.,PROPN,R.
und,CCONJ,und
eine,DET,ein
Ärztin,NOUN,Ärztin
finden,VERB,finden
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
einmal,ADV,einmal
in,ADP,in
der,DET,der
Wochen,NOUN,Woche
zum,ADP,zu
Malen,NOUN,Malen
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
der,DET,der
kreativen,ADJ,kreativ
Gemeinschaft,NOUN,Gemeinschaft
werden,AUX,werden
Kunstwerke,NOUN,Kunstwerk
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Das,DET,der
Umsetzen,NOUN,umsetzen
der,DET,der
Fantasie,NOUN,Fantasie
auf,ADP,auf
die,DET,der
Leinwand,NOUN,Leinwand
macht,VERB,machen
allen,DET,aller
Spaß,NOUN,Spaß
und,CCONJ,und
schafft,VERB,schaffen
eine,DET,ein
schöpferische,ADJ,schöpferisch
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Alle,PRON,alle
verbindet,VERB,verbinden
die,DET,der
Liebe,NOUN,Liebe
zur,ADP,zu
Malerei,NOUN,Malerei
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Ideen,NOUN,Idee
in,ADP,in
eigenen,ADJ,eigen
Bildern,NOUN,Bild
",",PUNCT,--
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
und,CCONJ,und
das,DET,der
Profitieren,NOUN,Profitieren
voneinander,ADV,voneinander
.,PUNCT,--
Kontrastreich,ADV,Kontrastreich
sind,AUX,sein
auch,ADV,auch
die,DET,der
Techniken,NOUN,Technik
",",PUNCT,--
die,PRON,der
sie,PRON,sie
anwenden,VERB,anwenden
.,PUNCT,--
Sie,PRON,sie
probieren,VERB,probieren
alles,PRON,alle
aus,ADP,aus
:,PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Pinsel,NOUN,Pinsel
und,CCONJ,und
Spachtel,NOUN,Spachtel
",",PUNCT,--
das,DET,der
Experimentieren,NOUN,Experimentieren
mit,ADP,mit
Seidenpapier,PROPN,Seidenpapier
",",PUNCT,--
mit,ADP,mit
Kaffeesatz,NOUN,Kaffeesatz
",",PUNCT,--
mit,ADP,mit
Sand,NOUN,Sand
und,CCONJ,und
anderen,ADJ,anderer
Materialien,NOUN,Material
.,PUNCT,--
Das,DET,der
Malen,NOUN,Malen
mit,ADP,mit
Öl,NOUN,Öl
",",PUNCT,--
Acryl,PROPN,Acryl
",",PUNCT,--
Kohle,NOUN,Kohle
",",PUNCT,--
Stiften,NOUN,Stift
",",PUNCT,--
Kreiden,NOUN,Kreide
eröffnet,VERB,eröffnen
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
künstlerischen,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
.,PUNCT,--
Kontrastreich,ADV,Kontrastreich
sind,AUX,sein
die,DET,der
Themen,NOUN,Thema
der,DET,der
