Token,PoS,Lemma
Gegen,ADP,gegen
Baum,NOUN,Baum
gefahren,VERB,fahren
und,CCONJ,und
überschlagen,VERB,überschlagen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0649,NUM,0649
Gestern,ADV,Gestern
Abend,NOUN,Abend
ereignete,VERB,ereignen
sich,PRON,sich
in,ADP,in
Adlershof,PROPN,Adlershof
ein,DET,ein
schwerer,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
befuhr,VERB,Befuhr
eine,DET,ein
35-jährige,ADJ,35-jährig
Frau,NOUN,Frau
gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
die,DET,der
Straße,NOUN,Straße
Ernst-Ruska-Ufer,PROPN,Ernst-Ruska-Ufer
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Wegedornstraße,PROPN,Wegedornstraße
",",PUNCT,--
kam,VERB,kommen
von,ADP,von
der,DET,der
Straße,NOUN,Straße
ab,ADP,ab
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
einen,DET,ein
Baum,NOUN,Baum
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
überschlug,VERB,überschlagen
sich,PRON,sich
in,ADP,in
der,DET,der
Folge,NOUN,Folge
und,CCONJ,und
kam,VERB,kommen
anschließend,ADV,anschließend
",",PUNCT,--
entgegengesetzt,VERB,entgegengesetzen
der,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
",",PUNCT,--
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Ersthelfende,NOUN,Ersthelfende
retteten,VERB,retteen
die,DET,der
verletzte,ADJ,verletzt
Frau,NOUN,Frau
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
stellten,VERB,stellen
deutlichen,ADJ,deutlich
Alkoholgeruch,NOUN,Alkoholgeruch
bei,ADP,bei
der,DET,der
Frau,NOUN,Frau
fest,ADV,fest
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
kam,VERB,kommen
die,DET,der
Autofahrerin,NOUN,Autofahrerin
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
und,CCONJ,und
derzeit,ADV,derzeit
behandelt,VERB,behandeln
wird,AUX,werden
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Frau,NOUN,Frau
erfolgte,VERB,erfolgen
eine,DET,ein
Blutprobenentnahme,NOUN,Blutprobenentnahme
und,CCONJ,und
ihr,DET,ihr
Führerschein,NOUN,Führerschein
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Baum,NOUN,Baum
",",PUNCT,--
gegen,ADP,gegen
den,PRON,der
der,DET,der
Wagen,NOUN,Wagen
der,DET,der
Frau,NOUN,Frau
prallte,VERB,prallen
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
das,DET,der
Fahrzeug,NOUN,Fahrzeug
selbst,ADV,selbst
",",PUNCT,--
wurden,AUX,werden
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
