Token,PoS,Lemma
Bezirksamtsbeschlüsse,NOUN,Bezirksamtsbeschlüs
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
09.01.2018,ADV,09.01.2018
folgende,ADJ,folgend
Beschlüsse,NOUN,Beschluß
gefasst,VERB,fassen
:,PUNCT,--
Vorlage,NOUN,Vorlage
001,NUM,001
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Neuwahl,NOUN,Neuwahl
von,ADP,von
1,NUM,1
Mitglied,NOUN,Mitglied
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Sozialhilfeangelegenheiten,NOUN,Sozialhilfeangelegenheit
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
die,DET,der
Bedürftige,NOUN,Bedürftig
betreuen,VERB,betreuen
und,CCONJ,und
von,ADP,von
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Belange,NOUN,Belang
der,DET,der
sozialhilfeberechtigten,ADJ,sozialhilfeberechtigt
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
einsetzen,ADJ,einsetz
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
002,NUM,002
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Antrag,NOUN,Antrag
der,DET,der
Belle,NOUN,Belle
Èpoque,PROPN,Èpoque
Bauten,NOUN,Bau
am,ADP,an
Landschaftspark,NOUN,Landschaftspark
Herzberge,NOUN,Herzberge
I,NUM,I
",",PUNCT,--
II,NUM,II
&,CCONJ,&
III,NUM,III
GmbH,NOUN,GmbH
auf,ADP,auf
Einleitung,NOUN,Einleitung
eines,DET,ein
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
für,ADP,für
die,DET,der
Grundstücke,NOUN,Grundstück
Rhinstraße,PROPN,Rhinstraße
137,NUM,137
/,PUNCT,--
137A,NUM,137A
vom,ADP,von
23.12.2015,NOUN,23.12.2015
und,CCONJ,und
Aufstellung,NOUN,Aufstellung
einer,DET,ein
städtebaulichen,ADJ,städtebaulich
Rahmenplanung,NOUN,Rahmenplanung
für,ADP,für
die,DET,der
Grundstücke,NOUN,Grundstück
Rhinstraße,PROPN,Rhinstraße
137,NUM,137
/,PUNCT,--
137A,NUM,137A
/,PUNCT,--
139,NUM,139
und,CCONJ,und
dem,DET,der
Verflechtungsbereich,NOUN,Verflechtungsbereich
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
003,NUM,003
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Antrag,NOUN,Antrag
der,DET,der
Dolgensee,PROPN,Dolgensee
1,NUM,1
B.V.,PROPN,B.V.
",",PUNCT,--
Dolgensee,PROPN,Dolgensee
2,NUM,2
B.V.,PROPN,B.V.
",",PUNCT,--
Dolgensee,PROPN,Dolgensee
3,NUM,3
B.V.,PROPN,B.V.
",",PUNCT,--
Dolgensee,PROPN,Dolgensee
4,NUM,4
B.V.,PROPN,B.V.
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
Berlin,PROPN,Berlin
B.V.,PROPN,B.V.
GbR,PROPN,GbR
auf,ADP,auf
Einleitung,NOUN,Einleitung
eines,DET,ein
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
über,ADP,über
das,DET,der
Grundstück,NOUN,Grundstück
Rhinstraße,PROPN,Rhinstraße
139,NUM,139
vom,ADP,von
24.10.2016,NOUN,24.10.2016
und,CCONJ,und
Aufstellung,NOUN,Aufstellung
einer,DET,ein
städtebaulichen,ADJ,städtebaulich
Rahmenplanung,NOUN,Rahmenplanung
für,ADP,für
die,DET,der
Grundstücke,NOUN,Grundstück
Rhinstraße,PROPN,Rhinstraße
137,NUM,137
/,PUNCT,--
137A,NUM,137A
/,PUNCT,--
139,NUM,139
und,CCONJ,und
dem,DET,der
Verflechtungsbereich,NOUN,Verflechtungsbereich
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
005,NUM,005
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Ersatzwahl,NOUN,Ersatzwahl
einer,DET,ein
/,PUNCT,--
s,X,s
Bürgerdepurtierten,NOUN,Bürgerdepurtiert
für,ADP,für
den,DET,der
Jugendhilfeausschuss,NOUN,Jugendhilfeausschuss
der,DET,der
VIII,NUM,VIII
.,PUNCT,--
Wahlperiode,NOUN,Wahlperiode
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
