Token,PoS,Lemma
Feuer,NOUN,Feuer
an,ADP,an
einem,DET,ein
Lastkraftwagen,NOUN,Lastkraftwag
"
",SPACE,"
"
Nr.,NOUN,Nr.
2730,NUM,2730
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Staaken,NOUN,Staaken
einen,DET,ein
brennenden,ADJ,brennend
Lkw,NOUN,Lkw
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
bemerkten,VERB,bemerkten
gegen,ADP,gegen
22.10,NUM,22.10
Uhr,NOUN,Uhr
Flammen,NOUN,Flamme
an,ADP,an
einem,DET,ein
auf,ADP,auf
dem,DET,der
Neunkircher,ADJ,Neunkircher
Steig,NOUN,Steig
geparkten,ADJ,geparkt
Kastenwagen,NOUN,Kastenwag
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Hitzeeinwirkung,NOUN,Hitzeeinwirkung
wurde,AUX,werden
auch,ADV,auch
ein,DET,ein
nebenstehender,ADJ,nebenstehend
Stromanschlusskasten,NOUN,Stromanschlusskasten
beschädigt,VERB,beschädigen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,PROPN,Brandkommissariat
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
