Token,PoS,Lemma
statt,ADV,statt
",",PUNCT,--
sondern,CCONJ,sondern
unter,ADP,unter
den,DET,der
Augen,NOUN,Auge
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Besonders,ADV,besonders
Siedlungen,NOUN,Siedlung
des,DET,der
Neuen,ADJ,neu
Bauens,NOUN,Bauen
waren,AUX,sein
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
ein,DET,ein
Dorn,NOUN,Dorn
im,ADP,in
Auge,NOUN,Auge
.,PUNCT,--
Hier,ADV,hier
lebten,VERB,leben
besonders,ADV,besonders
viele,DET,vieler
sozialdemokratische,ADJ,sozialdemokratisch
",",PUNCT,--
kommunistische,ADJ,kommunistisch
Funktionäre,NOUN,Funktionär
und,CCONJ,und
andere,ADJ,anderer
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Arbeiterbewegung,NOUN,Arbeiterbewegung
.,PUNCT,--
Damit,ADV,damit
zerstörten,VERB,zerstören
sie,PRON,sie
nachhaltig,ADV,nachhaltig
die,DET,der
Arbeiterkultur,NOUN,Arbeiterkultur
im,ADP,in
Südosten,NOUN,Südosten
der,DET,der
Reichshauptstadt,NOUN,Reichshauptstadt
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Sieg,NOUN,Sieg
über,ADP,über
Nazideutschland,PROPN,Nazideutschland
wurden,AUX,werden
die,DET,der
Köpenicker,NOUN,Köpenicker
Ereignisse,NOUN,Ereignis
in,ADP,in
die,DET,der
DDR-Erinnerungskultur,NOUN,DDR-Erinnerungskultur
eingepasst,VERB,eingepassen
",",PUNCT,--
wovon,SCONJ,wovon
bis,ADP,bis
heute,ADV,heute
Gedenktafeln,NOUN,Gedenktafel
zeugen,VERB,zeugen
.,PUNCT,--
87,NUM,87
Jahre,NOUN,Jahr
nach,ADP,nach
den,DET,der
Ereignissen,NOUN,Ereignis
erzählt,VERB,erzählen
der,DET,der
Rundgang,NOUN,Rundgang
die,DET,der
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
der,DET,der
Opfer,NOUN,Opfer
und,CCONJ,und
ihrer,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
bringt,VERB,bringen
uns,PRON,uns
zu,ADP,zu
ihren,DET,ihr
ehemaligen,ADJ,ehemalig
Wohnorten,NOUN,Wohnort
im,ADP,in
Elsengrund,NOUN,Elsengrund
.,PUNCT,--
Referent,NOUN,Referent
:,PUNCT,--
Yves,PROPN,Yves
Müller,PROPN,Müller
(,PUNCT,--
Historiker,NOUN,Historiker
",",PUNCT,--
Hamburg,PROPN,Hamburg
),PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
beschränkt,ADV,beschränkt
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
:,PUNCT,--
christine.herm@ba-tk.berlin.de,X,christine.herm@ba-tk.berlin.de
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Rundgang,NOUN,Rundgang
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
aus,ADP,aus
der,DET,der
Reihe,NOUN,Reihe
‘,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Orte,NOUN,Ort
der,DET,der
historischen,ADJ,historisch
und,CCONJ,und
politischen,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
’,NOUN,’
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
dem,DET,der
Willkommensbüro,NOUN,Willkommensbüro
interaxion,NOUN,interaxion
(,PUNCT,--
offesniv’91,PROPN,offesniv’91
),PUNCT,--
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Nächste,ADJ,nächst
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Rätsel-Tour,NOUN,Rätsel-Tour
am,PART,an
11.07.2020,ADV,11.07.2020
