Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
von,ADP,von
Auto,NOUN,Auto
angefahren,VERB,anfahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
1444,NUM,1444
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Mitte,NOUN,Mitte
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Radfahrer,NOUN,Radfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Laut,ADP,laut
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
und,CCONJ,und
der,DET,der
Befragung,NOUN,Befragung
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
soll,AUX,sollen
der,DET,der
44-Jährige,NOUN,44-Jährige
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
vom,ADP,von
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
dem,DET,der
Platz,NOUN,Platz
des,DET,der
18.,ADJ,18.
März,NOUN,März
kommend,ADV,kommend
",",PUNCT,--
offenbar,ADV,offenbar
ohne,SCONJ,ohne
auf,ADP,auf
den,DET,der
Querverkehr,NOUN,Querverkehr
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
die,DET,der
Ebertstraße,NOUN,Ebertstraße
in,ADP,in
Richtung,NOUN,Richtung
Ahornsteig,NOUN,Ahornsteig
überquert,VERB,überqueren
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Ebertstraße,NOUN,Ebertstraße
wurde,AUX,werden
er,PRON,er
von,ADP,von
einer,DET,ein
50,NUM,50
Jahre,NOUN,Jahr
alten,ADJ,alt
Fahrerin,NOUN,Fahrerin
eines,DET,ein
Opel,PROPN,Opel
Meriva,NOUN,Meriva
angefahren,VERB,anfahren
",",PUNCT,--
die,DET,der
Richtung,NOUN,Richtung
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
unterwegs,ADV,unterwegs
war,AUX,sein
und,CCONJ,und
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
trotz,ADP,trotz
Bremsung,NOUN,Bremsung
nicht,PART,nicht
mehr,ADV,mehr
rechtzeitig,ADV,rechtzeitig
stoppen,VERB,stoppen
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Radfahrer,NOUN,Radfahrer
schlug,VERB,schlagen
auf,ADP,auf
der,DET,der
Frontscheibe,NOUN,Frontscheibe
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
auf,ADP,auf
und,CCONJ,und
stürzte,VERB,stürzen
dann,ADV,dann
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Erstversorgung,NOUN,Erstversorgung
am,ADP,an
Unfallort,NOUN,Unfallort
zur,ADP,zu
Behandlung,NOUN,Behandlung
seiner,DET,sein
schweren,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Opel-Fahrerin,NOUN,Opel-Fahrerin
stand,VERB,stehen
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
der,DET,der
Geschehnisse,NOUN,Geschehnis
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
aber,ADV,aber
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
war,AUX,sein
für,ADP,für
die,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
für,ADP,für
etwa,ADV,etwa
eine,DET,ein
Stunde,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
hat,AUX,haben
die,DET,der
noch,ADV,noch
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Hergang,NOUN,Hergang
des,DET,der
Unfalls,NOUN,Unfall
übernommen,VERB,übernehmen
.,PUNCT,--
