Token,PoS,Lemma
durch,ADP,durch
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
und,CCONJ,und
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Parlament,NOUN,Parlament
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
dem,DET,der
Kulturhaushalt,NOUN,Kulturhaushalt
",",PUNCT,--
konsumtiv,ADV,konsumtiv
und,CCONJ,und
ohne,ADP,ohne
Personalkosten,NOUN,Personalkosten
",",PUNCT,--
laut,ADP,laut
Entwurf,NOUN,Entwurf
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
"598,0",NUM,"598,0"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
"618,1",NUM,"618,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
zum,ADP,zu
Vergleich,NOUN,Vergleich
",",PUNCT,--
2019,NUM,2019
:,PUNCT,--
"538,8",NUM,"538,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
werden,AUX,werden
",",PUNCT,--
wie,ADV,wie
seit,ADP,seit
2016,NUM,2016
",",PUNCT,--
die,DET,der
Tariferhöhungen,NOUN,Tariferhöhunge
in,ADP,in
Berliner,ADJ,Berliner
Kultureinrichtungen,NOUN,Kultureinrichtung
zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
ausgeglichen,VERB,ausgleichen
",",PUNCT,--
sie,PRON,sie
gehen,VERB,gehen
somit,ADV,somit
nicht,PART,nicht
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
künstlerischen,ADJ,künstlerisch
Etats,NOUN,Etat
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
"14,8",NUM,"14,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2020,NUM,2020
und,CCONJ,und
"20,9",NUM,"20,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2021,NUM,2021
im,ADP,in
Haushalt,NOUN,Haushalt
eingestellt,VERB,einstellen
.,PUNCT,--
Kulturfachlich,ADV,Kulturfachlich
legt,VERB,legen
der,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Museen,NOUN,Museum
",",PUNCT,--
Gedenkstätten,NOUN,Gedenkstätte
der,DET,der
NS-,X,NS
und,CCONJ,und
DDR-Aufarbeitung,NOUN,DDR-Aufarbeitung
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
Bildender,PROPN,Bildender
Kunst,NOUN,Kunst
.,PUNCT,--
So,ADV,so
kann,AUX,können
Berlin,PROPN,Berlin
u.a.,PROPN,u.a.
ein,DET,ein
weiteres,ADJ,weit
Versprechen,NOUN,Versprechen
aus,ADP,aus
dem,DET,der
Koalitionsvertrag,NOUN,Koalitionsvertrag
erfüllen,VERB,erfüllen
:,PUNCT,--
Ab,ADP,ab
April,NOUN,April
2020,NUM,2020
wird,AUX,werden
es,PRON,es
einen,DET,ein
eintrittsfreien,ADJ,eintrittsfrei
Sonntag,NOUN,Sonntag
pro,ADP,pro
Monat,NOUN,Monat
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Museen,NOUN,Museum
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
werden,AUX,werden
diesen,PRON,dieser
jeweils,ADV,jeweils
mit,ADP,mit
Vermittlungsangeboten,NOUN,Vermittlungsangebot
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
ist,AUX,sein
mit,ADP,mit
ca.,ADV,ca.
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2020,NUM,2020
und,CCONJ,und
ca.,ADV,ca.
"1,9",NUM,"1,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
2021,NUM,2021
im,ADP,in
Haushalt,NOUN,Haushalt
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Investition,NOUN,Investition
in,ADP,in
technische,ADJ,technisch
Ausrüstung,NOUN,Ausrüstung
–,PUNCT,--
sie,PRON,sie
bietet,VERB,bieten
vor,ADP,vor
allem,PRON,alle
neue,ADJ,neu
Zugangsmöglichkeiten,NOUN,Zugangsmöglichkeit
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
und,CCONJ,und
schafft,VERB,schaffen
neue,ADJ,neu
künstlerische,ADJ,künstlerisch
Ausdrucksformen,NOUN,Ausdrucksform
.,PUNCT,--
Wir,PRON,wir
verbessern,VERB,verbessern
die,DET,der
Ausstattung,NOUN,Ausstattung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
digitaler,ADJ,digital
Strategien,NOUN,Strategie
und,CCONJ,und
Projekte,NOUN,Projekt
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
.,PUNCT,--
Sie,PRON,sie
verdoppelt,VERB,verdoppeln
sich,PRON,sich
von,ADP,von
500.000,NUM,500.000
Euro,NOUN,Euro
in,ADP,in
2019,NUM,2019
auf,ADP,auf
eine,DET,ein
Million,NOUN,Million
in,ADP,in
2020,NUM,2020
",",PUNCT,--
in,ADP,in
2021,NUM,2021
auf,ADP,auf
zwei,NUM,zwei
Millionen,NOUN,Million
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Projekte,NOUN,Projekt
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
der,DET,der
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
dem,DET,der
Experiment,NOUN,Experiment
in,ADP,in
der,DET,der
Kunstproduktion,NOUN,Kunstproduktion
und,CCONJ,und
-distribution,NOUN,distribution
sowie,CCONJ,sowie
der,DET,der
digitalen,ADJ,digital
Barrierearmut,NOUN,Barrierearmut
von,ADP,von
Kultureinrichtungen,NOUN,Kultureinrichtung
dienen,VERB,dienen
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
Aspekt,NOUN,Aspekt
der,DET,der
generellen,ADJ,generell
Stärkung,NOUN,Stärkung
der,DET,der
infrastrukturellen,ADJ,infrastrukturell
Dimension,NOUN,Dimension
von,ADP,von
Kulturpolitik,NOUN,Kulturpolitik
",",PUNCT,--
der,PRON,der
sich,PRON,sich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
mit,ADP,mit
dem,DET,der
Haushalt,NOUN,Haushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
zuwendet,VERB,zuwenden
.,PUNCT,--
Weitere,ADJ,weit
Instrumente,NOUN,Instrument
sind,AUX,sein
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Kulturraum-Büros,NOUN,Kulturraum-Büro
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
uns,PRON,uns
schneller,ADV,schnell
als,ADP,als
bisher,ADV,bisher
die,DET,der
Akquise,NOUN,Akquise
und,CCONJ,und
Herrichtung,NOUN,Herrichtung
von,ADP,von
Kulturimmobilien,NOUN,Kulturimmobilie
gelingen,VERB,gelingen
soll,AUX,sollen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Reetablierung,NOUN,Reetablierung
der,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
kulturelle,ADJ,kulturell
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
",",PUNCT,--
die,PRON,der
u.a.,NOUN,u.a.
eine,DET,ein
professionelle,ADJ,professionell
Teilhabeforschung,NOUN,Teilhabeforschung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
begründen,VERB,begründen
soll,AUX,sollen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
Berlin,PROPN,Berlin
bundesweit,ADV,bundesweit
Vorreiter,NOUN,Vorreiter
.,PUNCT,--
Gestärkt,VERB,stärken
wird,AUX,werden
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
auch,ADV,auch
die,DET,der
Diversitätsentwicklung,NOUN,Diversitätsentwicklung
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
sowie,CCONJ,sowie
die,DET,der
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
ab,ADP,ab
2020,NUM,2020
ein,DET,ein
neuer,ADJ,neu
erinnerungskultureller,NOUN,erinnerungskulturell
und,CCONJ,und
museumsfachlicher,ADJ,museumsfachlich
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
Bereich,NOUN,Bereich
Kolonialismus,NOUN,Kolonialismus
finanziert,VERB,finanzieren
.,PUNCT,--
Berlin,PROPN,Berlin
stellt,VERB,stellen
sich,PRON,sich
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
wird,AUX,werden
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
Kolonialismus,NOUN,Kolonialismus
2020,NUM,2020
mit,ADP,mit
700.000,NUM,700.000
Euro,NOUN,Euro
und,CCONJ,und
2021,NUM,2021
mit,ADP,mit
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
unterstützen,VERB,unterstützen
.,PUNCT,--
Darin,ADV,darin
enthalten,VERB,enthalten
sind,AUX,sein
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
150.000,NUM,150.000
Euro,NOUN,Euro
mehr,PRON,mehr
für,ADP,für
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
",",PUNCT,--
um,SCONJ,um
entsprechende,ADJ,entsprechend
erinnerungskulturelle,ADJ,erinnerungskulturell
Projekte,NOUN,Projekt
vor,ADP,vor
Ort,NOUN,Ort
realisieren,VERB,realisieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Neuland,NOUN,Neuland
betritt,VERB,betreten
insbesondere,ADV,insbesondere
ein,DET,ein
großes,ADJ,groß
stadtweites,ADJ,stadtweit
Projekt,NOUN,Projekt
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Kolonialgeschichte,NOUN,Kolonialgeschichte
und,CCONJ,und
ihren,DET,ihr
bis,ADP,bis
heute,ADV,heute
reichenden,ADJ,reichend
Folgen,NOUN,Folge
",",PUNCT,--
an,ADP,an
dessen,DET,der
Finanzierung,NOUN,Finanzierung
sich,PRON,sich
die,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
beteiligt,VERB,beteiligen
.,PUNCT,--
Über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
realisieren,VERB,realisieren
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Initiativen,NOUN,Initiative
und,CCONJ,und
die,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
gemeinsam,ADV,gemeinsam
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Festivals,NOUN,Festival
",",PUNCT,--
Interventionen,NOUN,Intervention
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
eine,DET,ein
anwachsende,ADJ,anwachsend
Web-Kartierung,NOUN,Web-Kartierung
kolonialer,ADJ,kolonial
und,CCONJ,und
postkolonialer,ADJ,postkolonial
Orte,NOUN,Ort
.,PUNCT,--
Internationale,ADJ,international
und,CCONJ,und
weitere,ADJ,weit
Berliner,ADJ,Berliner
Akteure,NOUN,Akteur
sollen,AUX,sollen
in,ADP,in
diese,DET,dieser
neue,ADJ,neu
und,CCONJ,und
ungewöhnliche,ADJ,ungewöhnlich
Kooperation,NOUN,Kooperation
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Jugendbauhütte,NOUN,Jugendbauhütte
Berlin,PROPN,Berlin
stehen,VERB,stehen
2020,NUM,2020
290.000,NUM,290.000
Euro,NOUN,Euro
und,CCONJ,und
2021,NUM,2021
370.000,NUM,370.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
sehr,ADV,sehr
gut,ADV,gut
mit,ADP,mit
der,DET,der
Jugendbauhütte,NOUN,Jugendbauhütte
Brandenburg,PROPN,Brandenburg
kooperiert,VERB,kooperieren
",",PUNCT,--
nun,ADV,nun
wird,AUX,werden
es,PRON,es
endlich,ADV,endlich
eine,DET,ein
eigene,ADJ,eigen
",",PUNCT,--
eine,DET,ein
internationale,ADJ,international
Jugendbauhütte,NOUN,Jugendbauhütte
Berlin,PROPN,Berlin
geben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
Handwerks-,X,Handwerk
und,CCONJ,und
Bautechniken,NOUN,Bautechnik
als,ADP,als
Kulturelles,PROPN,Kulturelles
Erbe,NOUN,Erbe
und,CCONJ,und
werden,AUX,werden
sie,PRON,sie
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Jugendbauhütte,NOUN,Jugendbauhütte
Berlin,PROPN,Berlin
an,ADP,an
nachfolgende,ADJ,nachfolgend
Generationen,NOUN,Generation
weitergeben,VERB,weitergeben
und,CCONJ,und
somit,ADV,somit
am,ADP,an
Leben,NOUN,Leben
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Jüdische,ADJ,jüdisch
Leben,NOUN,Leben
wird,AUX,werden
weiterhin,ADV,weiterhin
erheblich,ADV,erheblich
gefördert,VERB,fördern
.,PUNCT,--
So,ADV,so
bekommt,VERB,bekommen
das,DET,der
Centrum,NOUN,Centrum
Judaicum,PROPN,Judaicum
in,ADP,in
2020,NUM,2020
115.000,NUM,115.000
Euro,NOUN,Euro
mehr,PRON,mehr
(,PUNCT,--
insg,PROPN,Insg
.,PUNCT,--
885.000,NUM,885.000
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
in,ADP,in
2021,NUM,2021
213.000,NUM,213.000
Euro,NOUN,Euro
mehr,DET,mehr
(,PUNCT,--
983.000,NUM,983.000
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Christliche-Jüdische,ADJ,Christliche-Jüdisch
Zusammenarbeit,NOUN,Zusammenarbeit
erhält,VERB,erhalten
weiterhin,ADV,weiterhin
96.000,NUM,96.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Jüdischen,ADJ,Jüdisch
Kulturtage,NOUN,Kulturtage
erhalten,VERB,erhalten
ab,ADP,ab
2020,NUM,2020
35.000,NUM,35.000
Euro,NOUN,Euro
mehr,ADV,mehr
(,PUNCT,--
290.000,NUM,290.000
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Der,DET,der
Zuschuss,NOUN,Zuschuss
an,ADP,an
die,DET,der
Gemeinde,NOUN,Gemeinde
steigt,VERB,steigen
um,ADP,um
1.162.000,NUM,1.162.000
Euro,NOUN,Euro
in,ADP,in
2020,NUM,2020
und,CCONJ,und
um,ADP,um
1.563.000,NUM,1.563.000
Euro,NOUN,Euro
ab,ADP,ab
21,NUM,21
gemäß,ADV,gemäß
des,DET,der
Staatsvertrages,NOUN,Staatsvertrag
.,PUNCT,--
Weiterhin,ADV,weiterhin
erhält,VERB,erhalten
die,DET,der
Jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
400.000,NUM,400.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
für,ADP,für
die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
der,DET,der
Synagoge,NOUN,Synagoge
Joachimsthaler,NOUN,Joachimsthaler
Straße,NOUN,Straße
und,CCONJ,und
andere,ADJ,anderer
Baumaßnahmen,NOUN,Baumaßnahme
.,PUNCT,--
Der,DET,der
Interreligiöse,ADJ,Interreligiös
Dialog,NOUN,Dialog
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
religionsübergreifende,ADJ,religionsübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
60.000,NUM,60.000
Euro,NOUN,Euro
mehr,ADV,mehr
(,PUNCT,--
insgesamt,ADV,insgesamt
160.000,NUM,160.000
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
jüdisch-muslimischen,ADJ,jüdisch-muslimisch
Dialogs,NOUN,Dialog
als,ADP,als
bedeutendes,ADJ,bedeutend
Zukunftsthema,NOUN,Zukunftsthema
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Fraktionen,NOUN,Fraktion
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
wichtige,ADJ,wichtig
Bereiche,NOUN,Bereich
der,DET,der
Kulturlandschaft,NOUN,Kulturlandschaft
Berlins,PROPN,Berlin
zu,PART,zu
stärken,VERB,stärken
:,PUNCT,--
So,ADV,so
erhalten,VERB,erhalten
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheater,NOUN,Puppentheater
einen,DET,ein
eigenen,ADJ,eigen
Titel,NOUN,Titel
",",PUNCT,--
der,PRON,der
mit,ADP,mit
über,ADV,über
einer,DET,ein
Millionen,NOUN,Million
Euro,NOUN,Euro
ausgestattet,VERB,ausstatten
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
freien,ADJ,frei
und,CCONJ,und
darstellenden,ADJ,darstellend
Künste,NOUN,Kunst
werden,AUX,werden
in,ADP,in
der,DET,der
Konzeptförderung,NOUN,Konzeptförderung
"5,5",NUM,"5,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
mehr,ADV,mehr
allein,ADV,allein
für,ADP,für
Spielstätten,NOUN,Spielstätt
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
auch,ADV,auch
um,SCONJ,um
die,DET,der
personelle,ADJ,personell
und,CCONJ,und
soziale,ADJ,sozial
Situation,NOUN,Situation
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Der,DET,der
Tanz,NOUN,Tanz
in,ADP,in
Berlin,PROPN,Berlin
erfährt,VERB,erfahren
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Stärkung,NOUN,Stärkung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
Empfehlungen,NOUN,Empfehlung
des,DET,der
Runden,ADJ,rund
Tisch,NOUN,Tisch
Tanz,NOUN,Tanz
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
zur,ADP,zu
Bestandssicherung,NOUN,Bestandssicherung
von,ADP,von
Arbeits-,X,Arbeit
und,CCONJ,und
Atelierräumen,NOUN,Atelierräumen
konnten,AUX,können
massiv,ADV,massiv
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
stehen,VERB,stehen
für,ADP,für
die,DET,der
Anmietung,NOUN,Anmietung
von,ADP,von
günstigen,ADJ,günstig
Atelier-,X,Atelier
und,CCONJ,und
Arbeitsräumen,NOUN,Arbeitsräume
2020,NUM,2020
"6,296",NUM,"6,296"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
2021,NUM,2021
"6,896",NUM,"6,896"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
zum,ADP,zu
Vergleich,NOUN,Vergleich
",",PUNCT,--
2019,NUM,2019
:,PUNCT,--
"3,896",NUM,"3,896"
Millionen,NOUN,Million
Euro,NOUN,Euro
