Token,PoS,Lemma
Objektschützer,NOUN,Objektschützer
der,DET,der
Polizei,NOUN,Polizei
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0566,NUM,0566
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
ein,DET,ein
Objektschützer,NOUN,Objektschützer
der,DET,der
Polizei,NOUN,Polizei
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
war,AUX,sein
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
mit,ADP,mit
seinem,DET,sein
Dienstfahrzeug,NOUN,Dienstfahrzeug
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Onkel-Tom-Straße,NOUN,Onkel-Tom-Straße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
nach,ADP,nach
bisher,ADV,bisher
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
nach,ADP,nach
links,ADV,links
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
abkam,VERB,abkam
und,CCONJ,und
gegen,ADP,gegen
parkende,ADJ,parkend
Fahrzeuge,NOUN,Fahrzeug
geriet,VERB,geraten
.,PUNCT,--
Dadurch,ADV,dadurch
wurden,AUX,werden
sein,AUX,sein
Dienstwagen,NOUN,Dienstwag
sowie,CCONJ,sowie
insgesamt,ADV,insgesamt
vier,NUM,vier
Autos,NOUN,Auto
beschädigt,VERB,beschädigen
.,PUNCT,--
Er,PRON,er
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zur,ADP,zu
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
