Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Membrane,NOUN,Membrane
«,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.,ADJ,07.
März,NOUN,März
2019,NUM,2019
eröffnet,VERB,eröffnen
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
das,DET,der
von,ADP,von
Ursula,PROPN,Ursula
Damm,PROPN,Damm
initiierte,ADJ,initiiert
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
»,PUNCT,--
Membrane,NOUN,Membrane
«,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Jörg,PROPN,Jörg
Brinkmann,PROPN,Brinkmann
",",PUNCT,--
Ursula,PROPN,Ursula
Damm,PROPN,Damm
",",PUNCT,--
Adelheid,NOUN,Adelheid
Mers,PROPN,Mer
",",PUNCT,--
Rachel,PROPN,Rachel
Smith,PROPN,Smith
und,CCONJ,und
Moritz,PROPN,Moritz
Wehrmann,PROPN,Wehrmann
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
beginnt,VERB,beginnen
mit,ADP,mit
einer,DET,ein
Begrüßung,NOUN,Begrüßung
von,ADP,von
Veronika,PROPN,Veronika
Witte,PROPN,Witte
",",PUNCT,--
Künstlerische,ADJ,Künstlerische
Leiterin,NOUN,Leiterin
der,DET,der
Galerie,NOUN,Galerie
und,CCONJ,und
einer,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Sophia,PROPN,Sophia
Gräfe,PROPN,Gräfe
",",PUNCT,--
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Literatur-,X,Literatur
und,CCONJ,und
Kulturforschung,NOUN,Kulturforschung
Berlin,PROPN,Berlin
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
fünf,NUM,fünf
Multimediakünstler*innen,NOUN,Multimediakünstler*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
mit,ADP,mit
Wahrnehmung,NOUN,Wahrnehmung
",",PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Interaktion,NOUN,Interaktion
sowie,CCONJ,sowie
mit,ADP,mit
Methoden,NOUN,Methode
und,CCONJ,und
Technologien,NOUN,Technologie
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
und,CCONJ,und
neuronalen,ADJ,neuronal
Netzwerken,NOUN,Netzwerke
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
In,ADP,in
allen,DET,aller
Positionen,NOUN,Position
spielen,VERB,spielen
die,DET,der
Prozesse,NOUN,Prozeß
der,DET,der
Filterung,NOUN,Filterung
",",PUNCT,--
der,DET,der
gegenseitigen,ADJ,gegenseitig
Öffnung,NOUN,Öffnung
und,CCONJ,und
Verschließung,NOUN,Verschließung
",",PUNCT,--
der,DET,der
Durchdringung,NOUN,Durchdringung
von,ADP,von
Körper,NOUN,Körper
",",PUNCT,--
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
Maschine,NOUN,Maschine
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Basierend,ADV,basierend
auf,ADP,auf
eigens,ADV,eigens
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
entwickelten,ADJ,entwickelt
Computerprogrammen,NOUN,Computerprogramm
interagieren,VERB,interagieren
die,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
sozialen,ADJ,sozial
Umfeld,NOUN,Umfeld
und,CCONJ,und
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
",",PUNCT,--
mal,ADV,mal
über,ADP,über
virtuelle,ADJ,virtuell
Realität,NOUN,Realität
",",PUNCT,--
künstliche,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
oder,CCONJ,oder
aber,ADV,aber
mittels,ADP,mittels
analoger,ADJ,analog
Bewegung,NOUN,Bewegung
und,CCONJ,und
Sprache,NOUN,Sprache
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
konfrontieren,VERB,konfrontieren
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mit,ADP,mit
maschinell,ADV,maschinell
erzeugtem,ADJ,erzeugt
Lernen,NOUN,lernen
",",PUNCT,--
Wahrnehmungsfiltern,NOUN,Wahrnehmungsfiltern
sowie,CCONJ,sowie
mit,ADP,mit
analogen,ADJ,analog
Bewegungsanalysen,NOUN,Bewegungsanalyse
.,PUNCT,--
Diese,DET,dieser
Membrane,NOUN,Membran
können,AUX,können
dabei,ADV,dabei
selektive,ADJ,selektiv
Barriere,NOUN,Barriere
oder,CCONJ,oder
Grenze,NOUN,Grenze
sein,AUX,sein
",",PUNCT,--
dann,ADV,dann
wieder,ADV,wieder
sind,AUX,sein
sie,PRON,sie
ein,DET,ein
Text,NOUN,Text
",",PUNCT,--
ein,DET,ein
System,NOUN,System
von,ADP,von
Regeln,NOUN,Regel
",",PUNCT,--
ein,DET,ein
Spiel,NOUN,Spiel
",",PUNCT,--
ein,DET,ein
Material,NOUN,Material
oder,CCONJ,oder
sogar,ADV,sogar
eine,DET,ein
Maschine,NOUN,Maschine
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
von,ADP,von
selbstlernenden,ADJ,selbstlernend
Algorithmen,NOUN,Algorithm
künstlicher,ADJ,künstlich
Intelligenzen,NOUN,Intelligenze
hinterfragen,VERB,hinterfragen
und,CCONJ,und
emanzipieren,VERB,emanzipieren
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Betrachterinnen,NOUN,Betrachterinn
und,CCONJ,und
Betrachter,NOUN,Betrachter
und,CCONJ,und
laden,VERB,laden
zu,ADP,zu
einer,DET,ein
kulturellen,ADJ,kulturell
Technologiedebatte,NOUN,Technologiedebatte
ein,ADV,ein
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Mi,X,Mi
",",PUNCT,--
20.03.2019,PROPN,20.03.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
Sophia,PROPN,Sophia
Gräfe,PROPN,Gräfe
und,CCONJ,und
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
den,DET,der
Künstlern,NOUN,Künstler
Sa,X,Sa
9.3.,X,9.3.
",",PUNCT,--
Do,PROPN,Do
14.3.,PROPN,14.3.
",",PUNCT,--
Fr,PROPN,Fr
15.3.,PROPN,15.3.
",",PUNCT,--
Do,PROPN,Do
21.3.,PROPN,21.3.
",",PUNCT,--
Fr,PROPN,Fr
22.3.,PROPN,22.3.
",",PUNCT,--
Fr,PROPN,Fr
5.4.,PROPN,5.4.
",",PUNCT,--
Di,PROPN,Di
16.4.,NOUN,16.4.
",",PUNCT,--
jeweils,ADV,jeweils
17–19,NOUN,17–19
Uhr,NOUN,Uhr
Performative,NOUN,Performative
Diagrammatik,NOUN,Diagrammatik
.,PUNCT,--
Workshops,NOUN,Workshop
mit,ADP,mit
Adelheid,NOUN,Adelheid
Mers,PROPN,Mer
von,ADP,von
der,DET,der
School,PROPN,School
of,PROPN,of
the,PROPN,--
Art,PROPN,Art
Institute,PROPN,Institute
Chicago,PROPN,Chicago
und,CCONJ,und
Studierenden,NOUN,studierend
der,DET,der
Bauhaus-Universität,NOUN,Bauhaus-Universität
Weimar,PROPN,Weimar
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
info@kunstverein-tiergarten.de,NOUN,info@kunstverein-tiergarten.de
(,PUNCT,--
