Token,PoS,Lemma
Mitte,NOUN,Mitte
kauft,VERB,kaufen
erstmals,ADV,erstmals
Wohnhaus,NOUN,wohnhaus
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
sichert,VERB,sichern
gemeinsam,ADV,gemeinsam
mit,ADP,mit
WBM,PROPN,WBM
15,NUM,15
Mietwohnungen,NOUN,Mietwohnung
Erstmalige,ADJ,erstmalig
Ausübung,NOUN,Ausübung
eines,DET,ein
Vorkaufsrechtes,NOUN,Vorkaufsrecht
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
(,PUNCT,--
WBM,PROPN,WBM
),PUNCT,--
und,CCONJ,und
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
Finanzen,NOUN,Finanz
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
für,ADP,für
das,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshaus,NOUN,Geschäftshaus
Rathenower,PROPN,Rathenower
Straße,NOUN,Straße
50,NUM,50
im,ADP,in
Ortsteil,NOUN,Ortsteil
Moabit,NOUN,Moabit
auszuüben,VERB,ausüben
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
die,DET,der
erstmalige,ADJ,erstmalig
Nutzung,NOUN,Nutzung
eines,DET,ein
Vorkaufrechtes,NOUN,Vorkaufrecht
in,ADP,in
einem,DET,ein
sozialen,ADJ,sozial
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
für,ADP,für
den,DET,der
bevölkerungsstarken,ADJ,bevölkerungsstark
Bezirk,NOUN,Bezirk
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
.,PUNCT,--
Das,DET,der
gesetzliche,ADJ,gesetzlich
Vorkaufsrecht,NOUN,Vorkaufsrecht
stellt,VERB,stellen
ein,DET,ein
wesentliches,ADJ,wesentlich
Instrument,NOUN,Instrument
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
städtebaulichen,ADJ,städtebaulich
Ziele,NOUN,Ziel
in,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiet
dar,ADV,dar
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
soll,AUX,sollen
die,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
aus,ADP,aus
städtebaulichen,ADJ,städtebaulich
Gründen,NOUN,Grund
wirksam,ADV,wirksam
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausübung,NOUN,Ausübung
war,AUX,sein
erforderlich,ADV,erforderlich
geworden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
