Token,PoS,Lemma
Anklage,NOUN,Anklage
wegen,ADP,wegen
mutmaßlicher,ADJ,mutmaßlich
Anmietung,NOUN,Anmietung
eines,DET,ein
Transporters,NOUN,Transporter
zwecks,ADP,zwecks
Einschleusung,NOUN,Einschleusung
"
",SPACE,"
"
Gegen,ADP,gegen
einen,DET,ein
inzwischen,ADV,inzwischen
23,NUM,23
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
am,ADP,an
15.,ADJ,15.
August,NOUN,August
2022,NUM,2022
einen,DET,ein
Transporter,NOUN,Transporter
in,ADP,in
Berlin,PROPN,Berlin
angemietet,VERB,anmieten
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
der,PRON,der
drei,NUM,drei
Tage,NOUN,Tag
später,ADV,spät
auf,ADP,auf
der,DET,der
Fahrt,NOUN,Fahrt
von,ADP,von
Budapest,PROPN,Budapest
in,ADP,in
die,DET,der
Slowakei,PROPN,Slowakei
mit,ADP,mit
27,NUM,27
syrischen,ADJ,syrisch
und,CCONJ,und
afghanischen,ADJ,afghanisch
Flüchtlingen,NOUN,Flüchtling
auf,ADP,auf
der,DET,der
Ladefläche,NOUN,Ladefläche
verunfallte,VERB,verunfalln
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
nun,ADV,nun
wegen,ADP,wegen
Einschleusens,NOUN,Einschleusen
von,ADP,von
Ausländern,NOUN,Ausländer
Anklage,NOUN,Anklage
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
August,NOUN,August
2022,NUM,2022
soll,AUX,sollen
ein,DET,ein
Mittäter,NOUN,Mittäter
die,DET,der
Flüchtlinge,NOUN,Flüchtling
in,ADP,in
dem,DET,der
Transporter,NOUN,Transporter
Opel,PROPN,Opel
Monavo,PROPN,Monavo
auf,ADP,auf
der,DET,der
Ladefläche,NOUN,Ladefläche
ohne,ADP,ohne
jegliche,DET,jeglicher
Sicherheitsvorkehrungen,NOUN,Sicherheitsvorkehrung
untergebracht,VERB,unterbringen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
Sauerstoff,NOUN,Sauerstoff
für,ADP,für
eine,DET,ein
ungehinderte,ADJ,ungehindert
Atmung,NOUN,Atmung
soll,AUX,sollen
ihnen,PRON,ihnen
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestanden,VERB,stehen
haben,AUX,haben
.,PUNCT,--
So,ADV,so
habe,AUX,haben
die,DET,der
Gefahr,NOUN,Gefahr
bestanden,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
entweder,CCONJ,entweder
bei,ADP,bei
dem,DET,der
Transport,NOUN,Transport
oder,CCONJ,oder
aber,ADV,aber
bei,ADP,bei
einem,DET,ein
Unfall,NOUN,Unfall
erheblich,ADV,erheblich
verletzt,VERB,verletzen
oder,CCONJ,oder
sogar,ADV,sogar
zu,ADP,zu
Tode,NOUN,Tod
kommen,VERB,kommen
könnten,AUX,können
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
soll,AUX,sollen
den,DET,der
Transporter,NOUN,Transporter
in,ADP,in
Kenntnis,NOUN,Kenntnis
dieser,DET,dieser
Umstände,NOUN,Umstand
am,ADP,an
15.,ADJ,15.
August,NOUN,August
2022,NUM,2022
mit,ADP,mit
der,DET,der
wahrheitswidrigen,ADJ,wahrheitswidrig
Behauptung,NOUN,Behauptung
",",PUNCT,--
ein,DET,ein
Motorrad,NOUN,Motorrad
transportieren,VERB,transportieren
zu,PART,zu
wollen,AUX,wollen
",",PUNCT,--
angemietet,VERB,angemietet
und,CCONJ,und
in,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
dem,DET,der
späteren,ADJ,spät
Fahrer,NOUN,Fahrer
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
7.27,NUM,7.27
Uhr,NOUN,Uhr
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Ortschaft,NOUN,Ortschaft
Velky,NOUN,Velky
Krtis,PROPN,Krti
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
Pkw,NOUN,Pkw
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
(,PUNCT,--
Auszug,NOUN,Auszug
),PUNCT,--
–,PUNCT,--
die,DET,der
fett,ADJ,Fett
gedruckten,ADJ,gedruckt
Passagen,NOUN,Passage
kennzeichnen,VERB,kennzeichnen
die,DET,der
der,DET,der
Anklage,NOUN,Anklage
zugrundeliegenden,ADJ,zugrundeliegend
