Token,PoS,Lemma
Vermisster,NOUN,Vermisster
wieder,ADV,wieder
da,ADV,da
"
",SPACE,"
"
Nr.,NOUN,Nr.
0992,NUM,0992
Der,DET,der
vermisste,ADJ,vermisster
60-Jährige,NOUN,60-Jährige
ist,AUX,sein
wieder,ADV,wieder
da,ADV,da
und,CCONJ,und
wohlauf,ADV,wohlauf
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
sich,PRON,sich
selbständig,ADV,selbständig
in,ADP,in
eine,DET,ein
Rettungsstelle,NOUN,Rettungsstelle
begeben,VERB,begeben
und,CCONJ,und
wurde,AUX,werden
dort,ADV,dort
identifiziert,VERB,identifizieren
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0985,NUM,0985
vom,ADP,von
14.,ADJ,14.
Mai,NOUN,Mai
2024,NUM,2024
:,PUNCT,--
Mann,NOUN,Mann
vermisst,VERB,vermisst
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Fotos,NOUN,Foto
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
60-Jährigen,NOUN,60-Jährigen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
seine,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
in,ADP,in
Niederschönhausen,PROPN,Niederschönhausen
am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
2024,NUM,2024
verlassen,VERB,verlassen
und,CCONJ,und
wird,AUX,werden
seitdem,ADV,seitdem
vermisst,VERB,vermissn
.,PUNCT,--
Der,DET,der
Gesuchte,NOUN,Gesuchte
ist,AUX,sein
aufgrund,ADP,aufgrund
seiner,DET,sein
Demenzerkrankung,NOUN,Demenzerkrankung
vermutlich,ADV,vermutlich
hilf-,X,hilf
und,CCONJ,und
orientierungslos,ADV,orientierungslos
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ohne,ADP,ohne
Handy,NOUN,Handy
",",PUNCT,--
Portemonnaie,NOUN,Portemonnaie
und,CCONJ,und
Ausweisdokumente,NOUN,Ausweisdokument
unterwegs,ADV,unterwegs
",",PUNCT,--
seine,DET,sein
Kleidung,NOUN,Kleidung
ist,AUX,sein
jedoch,ADV,jedoch
mit,ADP,mit
seinem,DET,sein
Namen,NOUN,Name
versehen,VERB,versehen
.,PUNCT,--
