Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
nach,ADP,nach
Fahrstreifenwechsel,NOUN,Fahrstreifenwechsel
"
",SPACE,"
"
Nr.,NOUN,Nr.
1318,NUM,1318
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
stießen,VERB,stoßen
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zwei,NUM,zwei
Fahrzeuge,NOUN,Fahrzeug
zusammen,ADV,zusammen
.,PUNCT,--
Gegen,ADP,gegen
22.40,NUM,22.40
Uhr,NOUN,Uhr
befuhr,VERB,Befuhr
eine,DET,ein
25-Jährige,NOUN,25-Jährige
mit,ADP,mit
ihrem,DET,ihr
Fahrzeug,NOUN,Fahrzeug
den,DET,der
Kurt-Schumacher-Damm,NOUN,Kurt-Schumacher-Damm
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
des,DET,der
Kurt-Schumacher-Platzes,NOUN,Kurt-Schumacher-Platz
im,ADP,in
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
.,PUNCT,--
Beim,ADP,bei
Fahrstreifenwechsel,NOUN,Fahrstreifenwechsel
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Charles-Corcelle-Ring,NOUN,Charles-Corcelle-Ring
übersah,VERB,übersehen
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
einen,DET,ein
in,ADP,in
gleicher,ADJ,gleich
Richtung,NOUN,Richtung
fahrenden,ADJ,fahrend
53-jährigen,ADJ,53-jährig
Fahrzeugführer,NOUN,Fahrzeugführer
im,ADP,in
mittleren,ADJ,mittlerer
Fahrstreifen,NOUN,Fahrstreifen
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
kam,VERB,kommen
dessen,PRON,der
Auto,NOUN,Auto
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
ab,ADP,ab
",",PUNCT,--
kollidierte,VERB,kollidieren
mit,ADP,mit
einem,DET,ein
Straßenschild,NOUN,Straßenschild
und,CCONJ,und
kam,VERB,kommen
an,ADP,an
der,DET,der
Mauer,NOUN,Mauer
der,DET,der
Julius-Leber-Kaserne,PROPN,Julius-Leber-Kaserne
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Der,DET,der
53-Jährige,NOUN,53-Jährige
musste,VERB,musste
auf,ADP,auf
Grund,NOUN,Grund
seiner,DET,sein
Verletzungen,NOUN,Verletzung
stationär,ADV,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
zuständiges,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Norden
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
