Token,PoS,Lemma
Je,ADV,je
mehr,DET,mehr
Bewegung,NOUN,Bewegung
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
desto,ADV,desto
weniger,DET,weniger
Konflikte,NOUN,Konflikt
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
.,PUNCT,--
Also,ADV,also
wurde,AUX,werden
ein,DET,ein
Spielgerät,NOUN,Spielgerät
entwickelt,VERB,entwickeln
",",PUNCT,--
das,PRON,der
ein,DET,ein
maximales,ADJ,maximal
Spielvolumen,NOUN,Spielvolumen
auf,ADP,auf
einer,DET,ein
minimalen,ADJ,minimal
Grundfläche,NOUN,Grundfläch
ermöglicht,VERB,ermöglichen
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
zu,ADP,zu
den,DET,der
drei,NUM,drei
Klettertürmen,NOUN,Klettertürmum
mit,ADP,mit
Verbindungen,NOUN,Verbindung
über,ADP,über
Brücken,NOUN,Brücke
",",PUNCT,--
Tunnel,NOUN,Tunnel
und,CCONJ,und
mit,ADP,mit
Anbauelementen,NOUN,Anbauelement
zum,ADP,zu
Rutschen,NOUN,rutschen
",",PUNCT,--
Hangeln,NOUN,hangeln
und,CCONJ,und
Turnen,NOUN,Turn
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Keine,DET,kein
Foto-,X,Foto
und,CCONJ,und
Drehgenehmigung,NOUN,Drehgenehmigung
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
für,ADP,für
Eröffnung,NOUN,Eröffnung
Wir,PRON,wir
möchten,AUX,möchten
alle,DET,alle
an,ADP,an
der,DET,der
Berichterstattung,NOUN,Berichterstattung
Interessierten,NOUN,interessierter
darauf,ADV,darauf
hinweisen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,daß
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
voraussichtlich,ADV,voraussichtlich
fast,ADV,fast
alle,DET,aller
432,NUM,432
Kinder,NOUN,Kind
anwesend,ADV,anwesend
sein,AUX,sein
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Spielplatz,NOUN,Spielplatz
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
dass,SCONJ,dass
uns,PRON,uns
als,ADP,als
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamts,NOUN,Bezirksamt
keine,DET,kein
derart,ADV,derart
umfassende,ADJ,umfassend
Fotoerlaubnis,NOUN,Fotoerlaubnis
oder,CCONJ,oder
Drehgenehmigung,NOUN,Drehgenehmigung
vorliegt,VERB,vorliegen
.,PUNCT,--
Für,ADP,für
Bildaufnahmen,NOUN,Bildaufnahmen
ohne,ADP,ohne
Kinder,NOUN,Kind
kann,AUX,können
entweder,CCONJ,entweder
am,ADP,an
1.,ADJ,1.
September,NOUN,September
am,ADP,an
Vormittag,NOUN,Vormittag
oder,CCONJ,oder
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ein,DET,ein
Zeitpunkt,NOUN,Zeitpunkt
vereinbart,VERB,vereinbaren
werden,AUX,werden
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
keine,DET,kein
Kinder,NOUN,Kind
anwesend,ADV,anwesend
sind,AUX,sein
.,PUNCT,--
Kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,uns
hierfür,ADV,hierfür
gern,ADV,gern
vorab,ADV,vorab
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@ba-pankow.berlin.de,PROPN,pressestelle@ba-pankow.berlin.de
Auch,ADV,auch
liegt,VERB,liegen
uns,PRON,uns
eine,DET,ein
Grafik,NOUN,Grafik
des,DET,der
Kletterturms,NOUN,Kletterturm
vor,ADP,vor
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
selbst,ADV,selbst
Fotos,NOUN,Foto
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
anfertigen,VERB,anfertigen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
stellen,VERB,stellen
wir,PRON,wir
das,DET,der
Material,NOUN,Material
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
