Token,PoS,Lemma
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
2022,NUM,2022
:,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Superwahlherbst,PROPN,Superwahlherbst
2021,NUM,2021
werden,AUX,werden
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
die,DET,der
Urnen,NOUN,Urne
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
Bundestag,NOUN,Bundestag
",",PUNCT,--
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
BVV,PROPN,BVV
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
neu,ADV,neu
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Aber,CCONJ,aber
weil,SCONJ,weil
nach,ADP,nach
der,DET,der
Wahl,NOUN,Wahl
vor,ADP,vor
der,DET,der
Wahl,NOUN,Wahl
ist,AUX,sein
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
2022,NUM,2022
direkt,ADV,direkt
weiter,ADV,weiter
:,PUNCT,--
Ein,DET,ein
halbes,ADJ,halb
Jahr,NOUN,Jahr
später,ADV,spät
werden,AUX,werden
die,DET,der
künftigen,ADJ,künftig
Mitglieder,NOUN,Mitglied
der,DET,der
17-köpfigen,ADJ,17-köpfig
Seniorenvertretung,NOUN,Seniorenvertretung
(,PUNCT,--
SV,NOUN,SV
),PUNCT,--
bestimmt,VERB,bestimmen
.,PUNCT,--
Die,DET,der
älteren,ADJ,alt
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
sind,AUX,sein
an,ADP,an
fünf,NUM,fünf
Tagen,NOUN,Tag
zwischen,ADP,zwischen
dem,DET,der
14.,ADJ,14.
und,CCONJ,und
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihre,DET,ihr
Stimme,NOUN,Stimme
abzugeben,VERB,abgeben
oder,CCONJ,oder
sich,PRON,sich
selbst,ADV,selbst
zur,ADP,zu
Wahl,NOUN,Wahl
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
66,NUM,66
Jahren,NOUN,Jahr
",",PUNCT,--
da,ADV,da
fängt,VERB,fangen
das,DET,der
Leben,NOUN,Leben
an,ADP,an
“,PUNCT,--
",",PUNCT,--
textete,VERB,texten
einst,ADV,einst
Udo,PROPN,Udo
Jürgens,PROPN,Jürgen
.,PUNCT,--
Damit,ADV,damit
sprach,VERB,sprechen
er,PRON,er
ein,DET,ein
Lebensgefühl,NOUN,Lebensgefühl
an,ADP,an
",",PUNCT,--
das,PRON,der
heute,ADV,heute
so,ADV,so
aktuell,ADV,aktuell
ist,AUX,sein
wie,ADP,wie
damals,ADV,damals
:,PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
stehen,VERB,stehen
nicht,PART,nicht
auf,ADP,auf
dem,DET,der
Abstellgleis,NOUN,Abstellgleis
des,DET,der
Lebens,NOUN,Leben
",",PUNCT,--
sie,PRON,sie
möchten,AUX,möchten
mitmischen,VERB,mitmischen
",",PUNCT,--
mitbestimmen,NOUN,Mitbestimm
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Politik,NOUN,Politik
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
engagieren,VERB,engagieren
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
bringen,VERB,bringen
den,DET,der
wertvollsten,ADJ,wertvoll
Schatz,NOUN,Schatz
mit,ADP,mit
",",PUNCT,--
den,PRON,der
es,PRON,es
zu,PART,zu
heben,VERB,heben
gilt,VERB,gelten
–,PUNCT,--
einen,DET,ein
Schatz,NOUN,Schatz
",",PUNCT,--
den,PRON,der
man,PRON,man
sich,PRON,sich
nicht,PART,nicht
antrainieren,VERB,antrainieren
kann,AUX,können
:,PUNCT,--
Lebenserfahrung,NOUN,Lebenserfahrung
.,PUNCT,--
Gäbe,VERB,geben
es,PRON,es
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
nicht,PART,nicht
",",PUNCT,--
man,PRON,man
müsste,VERB,müsste
sie,PRON,sie
schnellstens,ADV,schnellstens
erfinden,VERB,erfinden
.,PUNCT,--
Nicht,PART,nicht
erst,ADV,erst
mit,ADP,mit
66,NUM,66
",",PUNCT,--
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Seniorenvertretung,NOUN,Seniorenvertretung
geht,VERB,gehen
es,PRON,es
schon,ADV,schon
mit,ADP,mit
60,NUM,60
richtig,ADV,richtig
los,ADV,los
:,PUNCT,--
Alle,DET,aller
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Wahl,NOUN,Wahl
ihr,DET,ihr
60.,ADJ,60.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
und,CCONJ,und
ihren,DET,ihr
Hauptwohnsitz,NOUN,Hauptwohnsitz
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
haben,VERB,haben
",",PUNCT,--
sind,AUX,sein
stimmberechtigt,VERB,stimmberechtigen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
wählen,VERB,wählen
sie,PRON,sie
ein,DET,ein
überparteiliches,ADJ,überparteilich
",",PUNCT,--
unabhängiges,ADJ,unabhängig
",",PUNCT,--
überkonfessionelles,ADJ,überkonfessionell
und,CCONJ,und
ehrenamtliches,ADJ,ehrenamtlich
Gremium,NOUN,Gremium
",",PUNCT,--
das,PRON,der
ihre,DET,ihr
Interessen,NOUN,Interesse
gegenüber,ADP,gegenüber
Bezirkspolitik,NOUN,Bezirkspolitik
und,CCONJ,und
Behörden,NOUN,Behörde
vertritt,VERB,vertreten
.,PUNCT,--
Die,DET,der
SV,NOUN,SV
hilft,VERB,helfen
durch,ADP,durch
den,DET,der
Dschungel,NOUN,Dschungel
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
bietet,VERB,bieten
überall,ADV,überall
im,ADP,in
Bezirk,NOUN,Bezirk
Bürgersprechstunden,PROPN,bürgersprechstunde
an,ADP,an
.,PUNCT,--
Ältere,ADJ,Ältere
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
aber,ADV,aber
auch,ADV,auch
selbst,ADV,selbst
kandidieren,VERB,kandidieren
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
individuellen,ADJ,individuell
Interessen,NOUN,Interesse
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
einbringen,VERB,einbringen
.,PUNCT,--
Ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
stiftet,VERB,stiften
Sinn,NOUN,Sinn
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
Lebensqualität,NOUN,Lebensqualität
