Token,PoS,Lemma
zieht,VERB,ziehen
zudem,ADV,zudem
eine,DET,ein
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
des,DET,der
Planungsstandes,NOUN,Planungsstand
der,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindunge
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
mit,ADP,mit
den,DET,der
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
bei,ADP,bei
allen,DET,aller
zehn,NUM,zehn
Radschnellverbindungen,NOUN,Radschnellverbindung
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
vorangekommen,VERB,vorankommen
.,PUNCT,--
Die,DET,der
beauftragten,ADJ,beauftragt
Planungsbüros,NOUN,Planungsbüro
haben,AUX,haben
umfassende,ADJ,umfassend
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
die,DET,der
jeweils,ADV,jeweils
besten,ADJ,gut
Routenführungen,NOUN,Routenführung
gewonnen,VERB,gewinnen
",",PUNCT,--
dabei,ADV,dabei
sind,AUX,sein
die,DET,der
vielen,DET,vieler
",",PUNCT,--
guten,ADJ,gut
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
eingeflossen,VERB,einfließen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
auf,ADP,auf
einem,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Weg,NOUN,Weg
.,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Planungen,NOUN,Planung
wird,AUX,werden
in,ADP,in
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
reichen,VERB,reichen
",",PUNCT,--
ein,DET,ein
erster,ADJ,erster
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
notwendigen,ADJ,notwendig
Planungsverfahren,NOUN,Planungsverfahr
nicht,PART,nicht
vor,ADP,vor
2022,NUM,2022
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Wir,PRON,wir
prüfen,VERB,prüfen
aber,ADV,aber
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Reinickendorf-Route,NOUN,Reinickendorf-Route
ist,AUX,sein
eine,DET,einer
von,ADP,von
zehn,NUM,zehn
Radschnellverbindungen,NOUN,Radschnellverbindung
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
genaue,ADJ,genau
Routenführung,NOUN,Routenführung
des,DET,der
ca.,ADV,ca.
zwölf,NUM,zwölf
Kilometer,NOUN,Kilometer
langen,ADJ,lang
Abschnitts,NOUN,Abschnitt
wird,AUX,werden
derzeit,ADV,derzeit
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
quer,ADV,quer
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
bis,ADP,bis
nach,ADP,nach
Mitte,NOUN,Mitte
verlaufen,VERB,verlaufen
und,CCONJ,und
das,DET,der
Flughafenareal,NOUN,Flughafenareal
Tegel,NOUN,Tegel
–,PUNCT,--
die,DET,der
zukünftige,ADJ,zukünftig
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
(,PUNCT,--
UTR,PROPN,UTR
),PUNCT,--
–,PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Schumacher,ADJ,Schumacher
Quartier,NOUN,Quartier
anbinden,VERB,anbinden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
trifft,VERB,treffen
die,DET,der
Reinickendorf-Route,NOUN,Reinickendorf-Route
auf,ADP,auf
die,DET,der
Radschnellverbindung,NOUN,Radschnellverbindung
„,PUNCT,--
Mitte,NOUN,Mitte
–,PUNCT,--
Tegel,NOUN,Tegel
–,PUNCT,--
Spandau,NOUN,Spandau
“,PUNCT,--
",",PUNCT,--
die,PRON,der
eine,DET,ein
Weiterfahrt,NOUN,Weiterfahrt
in,ADP,in
Richtung,NOUN,Richtung
Hauptbahnhof,NOUN,Hauptbahnhof
und,CCONJ,und
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
nach,ADP,nach
Spandau,NOUN,Spandau
ermöglichen,VERB,ermöglichen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Livestream,NOUN,Livestream
wurden,AUX,werden
die,DET,der
Zwischenergebnisse,NOUN,Zwischenergebnis
der,DET,der
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
in,ADP,in
zwei,NUM,zwei
Streckenabschnitten,NOUN,Streckenabschnitt
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Online-Anwendung,NOUN,Online-Anwendung
konnten,AUX,können
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
an,ADP,an
ihren,DET,ihr
Bildschirmen,NOUN,Bildschirmen
an,ADP,an
Umfragen,NOUN,Umfrage
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
beteiligen,VERB,beteiligen
sowie,CCONJ,sowie
Fragen,NOUN,Frage
und,CCONJ,und
Anmerkungen,NOUN,Anmerkung
zu,ADP,zu
den,DET,der
Routenvorschlägen,NOUN,Routenvorschläg
äußern,VERB,äußern
.,PUNCT,--
Rund,ADV,rund
100,NUM,100
Teilnehmer*innen,NOUN,Teilnehmer*inne
haben,AUX,haben
den,DET,der
Livestream,NOUN,Livestream
verfolgt,VERB,verfolgen
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
60,NUM,60
Personen,NOUN,Person
haben,AUX,haben
sich,PRON,sich
aktiv,ADV,aktiv
bei,ADP,bei
den,DET,der
diversen,ADJ,diverser
Beteiligungsoptionen,NOUN,Beteiligungsoptione
eingebracht,VERB,einbringen
.,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Fragen,NOUN,Frage
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Hinweise,NOUN,Hinweis
eingegangen,VERB,eingehen
",",PUNCT,--
die,PRON,der
vom,ADP,von
Planungsteam,NOUN,Planungsteam
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
beantwortet,VERB,beantworten
wurden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Routenführung,NOUN,Routenführung
in,ADP,in
den,DET,der
Streckenabschnitten,NOUN,Streckenabschnitt
Nord,NOUN,Nord
(,PUNCT,--
Heiligensee,PROPN,Heiligensee
),PUNCT,--
und,CCONJ,und
Süd,NOUN,Süd
(,PUNCT,--
Tegel,NOUN,Tegel
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
knapp,ADV,knapp
80,NUM,80
Prozent,NOUN,Prozent
stimmten,VERB,stimmen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
vom,ADP,von
Fachplanungsteam,NOUN,Fachplanungsteam
favorisierten,ADJ,favorisiert
Routenvariante,NOUN,Routenvariante
zu,ADP,zu
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Hinweise,NOUN,Hinweis
gab,VERB,geben
es,PRON,es
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
dem,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
sicheren,ADJ,sicher
Kreuzungssituationen,NOUN,Kreuzungssituation
.,PUNCT,--
Mehrfach,ADV,mehrfach
wurde,AUX,werden
auch,ADV,auch
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einer,DET,ein
möglichen,ADJ,möglich
Anbindung,NOUN,Anbindung
und,CCONJ,und
Weiterführung,NOUN,Weiterführung
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Landesgrenze,NOUN,Landesgrenze
hinaus,ADP,hinaus
nach,ADP,nach
Brandenburg,PROPN,Brandenburg
geäußert,VERB,äußern
",",PUNCT,--
um,SCONJ,um
die,DET,der
Route,NOUN,Route
auch,ADV,auch
für,ADP,für
Pendelnde,NOUN,Pendelnd
aus,ADP,aus
dem,DET,der
Umland,NOUN,Umland
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
über,ADV,über
60,NUM,60
eingegangenen,ADJ,eingegangen
Hinweise,NOUN,Hinweis
",",PUNCT,--
auch,ADV,auch
die,DET,der
bisher,ADV,bisher
nicht,PART,nicht
diskutierten,ADJ,diskutiert
Hinweise,NOUN,Hinweis
",",PUNCT,--
werden,AUX,werden
in,ADP,in
der,DET,der
weiteren,ADJ,weit
Planung,NOUN,Planung
geprüft,VERB,prüfen
und,CCONJ,und
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Wie,SCONJ,wie
alle,DET,aller
Radschnellverbindungen,NOUN,Radschnellverbindung
ist,AUX,sein
diese,DET,dieser
Trasse,NOUN,Trasse
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
insbesondere,ADV,insbesondere
für,ADP,für
Berufspendler*innen,NOUN,Berufspendler*inne
attraktiv,ADV,attraktiv
:,PUNCT,--
Lange,ADJ,lang
Wege,NOUN,Weg
können,AUX,können
mit,ADP,mit
zügigem,ADJ,zügig
Tempo,NOUN,Tempo
gefahren,VERB,fahren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fachplanungspräsentation,NOUN,Fachplanungspräsentation
ist,AUX,sein
online,ADV,online
verfügbar,ADV,verfügbar
.,PUNCT,--
Der,DET,der
Livestream,NOUN,Livestream
ist,AUX,sein
auf,ADP,auf
YouTube,PROPN,YouTube
verfügbar,ADV,verfügbar
.,PUNCT,--
Über,ADP,über
Radschnellverbindungen,NOUN,Radschnellverbindung
Berlins,PROPN,Berlin
Radschnellverbindungen,NOUN,Radschnellverbindung
",",PUNCT,--
die,PRON,der
strahlenförmig,ADV,strahlenförmig
von,ADP,von
den,DET,der
Außenbezirken,NOUN,Außenbezirk
in,ADP,in
Richtung,NOUN,Richtung
Stadtzentrum,NOUN,Stadtzentrum
führen,VERB,führen
",",PUNCT,--
sollen,AUX,sollen
das,DET,der
Radfahren,NOUN,Radfahren
auch,ADV,auch
auf,ADP,auf
längeren,ADJ,lang
Strecken,NOUN,Strecke
attraktiver,ADV,attraktiv
machen,VERB,machen
–,PUNCT,--
etwa,ADV,etwa
für,ADP,für
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendler,NOUN,Pendl
",",PUNCT,--
die,PRON,der
vom,ADP,von
Auto,NOUN,Auto
auf,ADP,auf
das,DET,der
Rad,NOUN,Rad
umsteigen,VERB,umsteigen
wollen,AUX,wollen
.,PUNCT,--
Hierbei,ADV,hierbei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
primär,ADV,primär
um,ADP,um
die,DET,der
Fahrgeschwindigkeit,NOUN,Fahrgeschwindigkeit
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
optimierte,ADJ,optimiert
Reisezeiten,NOUN,Reisezeit
mit,ADP,mit
möglichst,ADV,möglichst
wenig,DET,wenig
Stopps,NOUN,Stopps
.,PUNCT,--
Entlang,ADP,entlang
von,ADP,von
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
messen,VERB,messen
Radschnellverbindungen,NOUN,Radschnellverbindung
je,ADP,je
Fahrtrichtung,NOUN,Fahrtrichtung
mindestens,ADV,mindestens
drei,NUM,drei
Meter,NOUN,Meter
",",PUNCT,--
sodass,ADV,sodass
Überholen,NOUN,Überhole
gut,ADV,gut
und,CCONJ,und
sicher,ADV,sicher
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Fahrradstraßen,NOUN,Fahrradstraßen
und,CCONJ,und
Sonderwegen,NOUN,Sonderweg
sind,AUX,sein
sie,PRON,sie
im,ADP,in
Zweirichtungsverkehr,NOUN,Zweirichtungsverkehr
mindestens,ADV,mindestens
vier,NUM,vier
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
sind,AUX,sein
in,ADP,in
der,DET,der
Dämmerung,NOUN,Dämmerung
und,CCONJ,und
nachts,ADV,nachts
gut,ADV,gut
beleuchtet,VERB,beleuchten
.,PUNCT,--
An,ADP,an
Kreuzungen,NOUN,Kreuzung
gilt,VERB,gelten
im,ADP,in
Regelfall,NOUN,Regelfall
Vorrang,NOUN,Vorrang
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Fußwege,NOUN,Fußweg
verlaufen,VERB,verlaufen
getrennt,VERB,trennen
vom,ADP,von
Radweg,NOUN,Radweg
und,CCONJ,und
sind,AUX,sein
mindestens,ADV,mindestens
"2,5",NUM,"2,5"
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Mit,ADP,mit
Radschnellverbindungen,NOUN,Radschnellverbindung
wird,AUX,werden
Radfahren,NOUN,Radfahr
sicherer,ADV,sicher
und,CCONJ,und
die,DET,der
Reisezeit,NOUN,Reisezeit
kürzer,ADV,kurz
.,PUNCT,--
Nutzen,NOUN,Nutzen
viele,DET,vieler
Menschen,NOUN,Mensch
Radschnellverbindungen,NOUN,Radschnellverbindung
im,ADP,in
Alltag,NOUN,Alltag
",",PUNCT,--
sind,AUX,sein
weniger,DET,weniger
Autos,NOUN,Auto
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Radschnellverbindungen,NOUN,Radschnellverbindung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
Radschnellverbindungen,NOUN,Radschnellverbindungen
(,PUNCT,--
infraVelo,X,infraVelo
),PUNCT,--
