Token,PoS,Lemma
VIII-1280,PROPN,VIII-1280
),PUNCT,--
sowie,CCONJ,sowie
am,ADP,an
05.05.2022,ADJ,05.05.2022
(,PUNCT,--
Drs,NOUN,Drs
.,PUNCT,--
IX-0062,NUM,IX-0062
),PUNCT,--
durch,ADP,durch
politische,ADJ,politisch
Beschlüsse,NOUN,Beschluß
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
und,CCONJ,und
eines,DET,ein
vorausgegangenen,ADJ,vorausgegangen
Einwohnerantrags,NOUN,Einwohnerantrag
ersucht,VERB,ersuchen
",",PUNCT,--
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Verfahren,NOUN,Verfahren
den,DET,der
Kungerkiez,NOUN,Kungerkiez
schnellstmöglich,ADV,schnellstmöglich
zu,PART,zu
verkehrsberuhigen,VERB,verkehrsberuhig
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Zuge,NOUN,Zug
ebenso,ADV,ebenso
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
durch,ADP,durch
bauliche,ADJ,baulich
Veränderungen,NOUN,Veränderung
der,DET,der
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Ein,DET,ein
Instrument,NOUN,Instrument
hierzu,ADV,hierzu
ist,AUX,sein
die,DET,der
Einführung,NOUN,Einführung
von,ADP,von
sogenannten,ADJ,sogenannter
„,PUNCT,--
Kiezblocks,NOUN,Kiezblock
“,PUNCT,--
",",PUNCT,--
verkehrsberuhigten,ADJ,verkehrsberuhigt
Nachbarschaften,NOUN,Nachbarschaft
",",PUNCT,--
in,ADP,in
denen,PRON,der
mit,ADP,mit
der,DET,der
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
auch,ADV,auch
eine,DET,ein
Aufwertung,NOUN,Aufwertung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
konzipiert,VERB,konzipieren
wird,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
erfolgt,VERB,erfolgen
auch,ADV,auch
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
den,DET,der
Wohnquartieren,NOUN,Wohnquartier
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
zu,PART,zu
erarbeitenden,ADJ,erarbeitend
Kiezblockkonzepts,NOUN,Kiezblockkonzept
wird,AUX,werden
es,PRON,es
sein,AUX,sein
",",PUNCT,--
verschiedenartige,ADJ,verschiedenartig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Einführung,NOUN,Einführung
eines,DET,ein
Kiezblocks,NOUN,Kiezblock
im,ADP,in
Kungerkiez,NOUN,Kungerkiez
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
zu,PART,zu
kategorisieren,VERB,kategorisieren
.,PUNCT,--
Der,DET,der
Kungerkiez,NOUN,Kungerkiez
liegt,VERB,liegen
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
",",PUNCT,--
dem,DET,der
einzigen,ADJ,einzig
Ortsteil,NOUN,Ortsteil
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
innerhalb,ADP,innerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
und,CCONJ,und
definiert,VERB,definieren
sich,PRON,sich
im,ADP,in
Wesentlichen,NOUN,Wesentliche
durch,ADP,durch
die,DET,der
um,ADP,um
die,DET,der
Karl-Kunger-Straße,NOUN,Karl-Kunger-Straße
gelegenen,ADJ,gelegen
Wohnlagen,NOUN,Wohnlag
.,PUNCT,--
Er,PRON,er
zeichnet,VERB,zeichnen
sich,PRON,sich
aus,ADP,aus
durch,ADP,durch
eine,DET,ein
kleinteilige,ADJ,kleinteilig
Struktur,NOUN,Struktur
von,ADP,von
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
anderen,ADJ,anderer
Gewerbetreibenden,NOUN,Gewerbetreibende
.,PUNCT,--
