Token,PoS,Lemma
Wie,ADV,wie
sehen,VERB,sehen
„,PUNCT,--
Friedliche,ADJ,friedlich
Städte,NOUN,Stadt
“,PUNCT,--
für,ADP,für
dich,PRON,dich
aus,ADP,aus
?,PUNCT,--
–,PUNCT,--
Zeig,NOUN,Zeig
uns,PRON,uns
deine,ADJ,dein
Ideen,NOUN,Idee
beim,ADP,bei
internationalen,ADJ,international
Malwettbewerb,NOUN,Malwettbewerb
"
",SPACE,"
"
Die,DET,der
internationale,ADJ,international
Friedensinitiative,NOUN,Friedensinitiative
„,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
hat,AUX,haben
zum,ADP,zu
internationalen,ADJ,international
Malwettbewerb,NOUN,Malwettbewerb
aufgerufen,VERB,aufrufen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
lädt,VERB,laden
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,ADV,ein
",",PUNCT,--
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
freien,ADJ,frei
Lauf,NOUN,Lauf
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Friedliche,ADJ,friedlich
Städte,NOUN,Stadt
“,PUNCT,--
zu,ADP,zu
Papier,NOUN,Papier
zu,PART,zu
bringen,VERB,bringen
:,PUNCT,--
„,PUNCT,--
Vom,ADP,von
weißen,ADJ,weiß
Blatt,NOUN,Blatt
Papier,NOUN,Papier
zur,ADP,zu
bunten,ADJ,bunt
Stadtlandschaft,NOUN,Stadtlandschaft
–,PUNCT,--
der,DET,der
Malwettbewerb,NOUN,Malwettbewerb
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
kreativ,ADV,kreativ
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
ihre,DET,ihr
Vorstellungen,NOUN,Vorstellung
einer,DET,ein
friedlichen,ADJ,friedlich
Stadt,NOUN,Stadt
darzustellen,VERB,darstellen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,VERB,gespannt
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
fantasievolle,ADJ,fantasievoll
und,CCONJ,und
originelle,ADJ,originell
Bilder,NOUN,Bild
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
kann,AUX,können
mitmachen,VERB,mitmachen
?,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
01.11.2021,PROPN,01.11.2021
zwischen,ADP,zwischen
6,NUM,6
und,CCONJ,und
15,NUM,15
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
mitmachen,VERB,mitmachen
?,PUNCT,--
Male,NOUN,Mal
",",PUNCT,--
zeichne,ADJ,zeichnen
oder,CCONJ,oder
tusche,VERB,tuschen
dein,DET,dein
Bild,NOUN,Bild
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Friedliche,ADJ,friedlich
Städte,NOUN,Stadt
“,PUNCT,--
auf,ADP,auf
ein,DET,ein
weißes,ADJ,weiß
Blatt,NOUN,Blatt
Papier,NOUN,Papier
im,ADP,in
B4-Format,NOUN,B4-Format
(,PUNCT,--
257,NUM,257
Millimeter,NOUN,Millimeter
x,X,x
364,NUM,364
Millimeter,NOUN,Millimeter
),PUNCT,--
.,PUNCT,--
Das,PRON,der
musst,VERB,mussen
du,PRON,du
beachten,VERB,beachten
:,PUNCT,--
Motiv,NOUN,Motiv
",",PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Material,NOUN,Material
oder,CCONJ,oder
Gestaltung,NOUN,Gestaltung
kannst,VERB,kannsen
du,PRON,du
dir,PRON,dir
selbst,ADV,selbst
aussuchen,VERB,aussuchen
.,PUNCT,--
Fotocollagen,NOUN,Fotocollage
und,CCONJ,und
digitale,ADJ,digital
Werke,NOUN,Werk
sind,AUX,sein
nicht,PART,nicht
erlaubt,VERB,erlauben
.,PUNCT,--
Das,DET,der
Bild,NOUN,Bild
muss,ADV,muss
flach,ADV,flach
sein,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
gescannt,VERB,gescannen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Gruppenarbeiten,NOUN,Gruppenarbeit
sind,AUX,sein
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
nur,ADV,nur
ein,DET,ein
Bild,NOUN,Bild
einreichen,VERB,einreichen
.,PUNCT,--
Das,DET,der
Bild,NOUN,Bild
darf,AUX,dürfen
zuvor,ADV,zuvor
noch,ADV,noch
nicht,PART,nicht
bei,ADP,bei
anderen,ADJ,anderer
Wettbewerben,NOUN,Wettbewerbe
eingereicht,VERB,einreichen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Kunstwerke,NOUN,Kunstwerk
dürfen,AUX,dürfen
nicht,PART,nicht
die,DET,der
Rechte,NOUN,rechte
Dritter,NOUN,dritte
verletzen,VERB,verletzen
",",PUNCT,--
wie,ADP,wie
bspw.,PROPN,bspw.
Urheberrechte,NOUN,Urheberrecht
oder,CCONJ,oder
Markenrechte,NOUN,Markenrecht
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bild,NOUN,Bild
muss,ADV,muss
das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
darf,AUX,dürfen
die,DET,der
eingereichten,ADJ,eingereicht
Bilder,NOUN,Bild
veröffentlichen,VERB,veröffentlichen
",",PUNCT,--
vervielfältigen,VERB,vervielfältigen
und,CCONJ,und
ausstellen,VERB,ausstellen
.,PUNCT,--
Ein,DET,ein
Gewinnerbild,NOUN,Gewinnerbild
wird,AUX,werden
auf,ADP,auf
„,PUNCT,--
Mayors,X,Mayors
for,PROPN,for
Peace“-Hefter,PROPN,Peace“-Hefter
gedruckt,VERB,drucken
.,PUNCT,--
Wo,ADV,wo
und,CCONJ,und
bis,ADP,bis
wann,ADV,wann
kann,AUX,können
ich,PRON,ich
mein,DET,mein
Bild,NOUN,Bild
einreichen,VERB,einreichen
?,PUNCT,--
Dein,DET,dein
Bild,NOUN,Bild
kannst,VERB,kannen
du,PRON,du
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
30.09.2021,NOUN,30.09.2021
an,ADP,an
die,DET,der
folgende,ADJ,folgend
Adresse,NOUN,Adresse
schicken,VERB,schicken
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Jasmin,PROPN,Jasmin
Merkel,PROPN,Merkel
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
PÖDBA,PROPN,PÖDBA
5,NUM,5
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
14163,NUM,14163
Berlin,PROPN,Berlin
Wie,ADV,wie
geht,VERB,gehen
’s,NOUN,’s
dann,ADV,dann
weiter,ADV,weiter
?,PUNCT,--
In,ADP,in
einer,DET,ein
Vorauswahl,NOUN,Vorauswahl
werden,AUX,werden
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
der,DET,der
aussagekräftigsten,ADJ,aussagekräftigst
Kunstwerke,NOUN,Kunstwerk
pro,ADP,pro
Alterskategorie,NOUN,Alterskategorie
(,PUNCT,--
6,NUM,6
-,NUM,--
10,NUM,10
Jahre,NOUN,Jahr
",",PUNCT,--
11,NUM,11
-,PUNCT,--
15,NUM,15
Jahre,NOUN,Jahr
),PUNCT,--
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ausgewählt,VERB,auswählen
und,CCONJ,und
anschließend,ADV,anschließend
an,ADP,an
das,DET,der
Hauptbüro,NOUN,Hauptbüro
der,DET,der
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
geschickt,VERB,schicken
.,PUNCT,--
Dort,ADV,dort
nehmen,VERB,nehmen
die,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
an,ADP,an
der,DET,der
Endauswahl,NOUN,Endauswahl
teil,ADV,teil
und,CCONJ,und
können,AUX,können
in,ADP,in
beiden,DET,beide
Alterskategorien,NOUN,Alterskategorium
jeweils,ADV,jeweils
einen,DET,ein
ersten,ADJ,erster
",",PUNCT,--
zwei,NUM,zwei
zweite,ADJ,zweiter
und,CCONJ,und
drei,NUM,drei
dritte,ADJ,dritter
Preise,NOUN,Preis
gewinnen,VERB,gewinnen
.,PUNCT,--
Wettbewerbsbedingungen,NOUN,Wettbewerbsbedingung
Die,DET,der
Wettbewerbsbedingungen,NOUN,Wettbewerbsbedingung
können,AUX,können
hier,ADV,hier
auf,ADP,auf
Englisch,NOUN,Englisch
nachgelesen,VERB,nachlesen
werden,AUX,werden
.,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Mayors,X,Mayors
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
wurde,AUX,werden
1982,NUM,1982
von,ADP,von
den,DET,der
Bürgermeistern,NOUN,Bürgermeister
von,ADP,von
Hiroshima,NOUN,Hiroshima
und,CCONJ,und
Nagasaki,PROPN,Nagasaki
in,ADP,in
der,DET,der
Überzeugung,NOUN,Überzeugung
gegründet,VERB,gründen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Katastrophe,NOUN,Katastrophe
der,DET,der
Atombombe,NOUN,Atombombe
niemals,ADV,niemals
wiederholen,VERB,wiederholen
darf,AUX,dürfen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Regierungen,NOUN,Regierung
ihren,DET,ihr
Verpflichtungen,NOUN,Verpflichtung
zu,ADP,zu
Verhandlungen,NOUN,Verhandlung
über,ADP,über
atomare,ADJ,atomar
Abrüstung,NOUN,Abrüstung
nachkommen,VERB,nachkommen
und,CCONJ,und
damit,ADV,damit
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
eine,DET,ein
friedliche,ADJ,friedlich
Welt,NOUN,Welt
bekräftigen,VERB,bekräftigen
.,PUNCT,--
„,PUNCT,--
Mayors,X,Mayors
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
gehören,VERB,gehören
weltweit,ADV,weltweit
bisher,ADV,bisher
über,ADV,über
8.000,NUM,8.000
Städte,NOUN,Stadt
",",PUNCT,--
Regionen,NOUN,Region
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
in,ADP,in
165,NUM,165
Ländern,NOUN,Land
an,ADP,an
.,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
seit,ADP,seit
2017,NUM,2017
Mitglied,NOUN,Mitglied
der,DET,der
Initiative,NOUN,Initiative
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
