Token,PoS,Lemma
„,PUNCT,--
Fast,ADV,fast
vergessener,ADJ,vergessen
Mond,NOUN,Mond
“,PUNCT,--
-,PUNCT,--
Sigrun,PROPN,Sigrun
Caspar,PROPN,Caspar
liest,VERB,lesen
beim,ADP,bei
„,PUNCT,--
Literarischen,ADJ,Literarischen
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
am,ADP,an
10.10.,NOUN,10.10.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
„,PUNCT,--
Fast,ADV,fast
vergessener,ADJ,vergessen
Mond,NOUN,Mond
“,PUNCT,--
–,PUNCT,--
Sigrun,PROPN,Sigrun
Caspar,PROPN,Caspar
liest,VERB,lesen
beim,ADP,bei
„,PUNCT,--
Literarischer,ADJ,Literarischer
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schriftstellerin,NOUN,Schriftstellerin
Sigrun,PROPN,Sigrun
Caspar,PROPN,Caspar
liest,VERB,lesen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Gedichte,NOUN,Gedicht
aus,ADP,aus
ihren,DET,ihr
Büchern,NOUN,Buch
„,PUNCT,--
Bleib,NOUN,Bleib
",",PUNCT,--
Vogel,PROPN,Vogel
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Wortschätzchen,NOUN,wortschätzchen
“,PUNCT,--
.,PUNCT,--
Sigrun,PROPN,Sigrun
Casper,PROPN,Casper
ist,AUX,sein
geboren,VERB,gebären
und,CCONJ,und
aufgewachsen,VERB,aufwachsen
in,ADP,in
Kleinmachnow,PROPN,Kleinmachnow
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Kunst,NOUN,Kunst
und,CCONJ,und
Pädagogik,NOUN,Pädagogik
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
Sonderschullehrerin,NOUN,Sonderschullehrerin
.,PUNCT,--
Von,ADP,von
ihr,PRON,ihr
erschienen,ADJ,erschien
Romane,NOUN,Roman
",",PUNCT,--
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Gedichte,NOUN,Gedicht
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
zwei,NUM,zwei
Bücher,NOUN,Buch
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
:,PUNCT,--
„,PUNCT,--
Chagall,NOUN,Chagall
ist,AUX,sein
schuld,ADV,schuld
:,PUNCT,--
Ost-West-Geschichten,PROPN,Ost-West-Geschichten
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
MännerGeschichten,NOUN,MännerGeschichten
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
erscheint,VERB,erscheinen
im,ADP,in
Aphaia,PROPN,Aphaia
Verlag,NOUN,Verlag
das,DET,der
Mitlesebuch,NOUN,Mitlesebuch
Nr.,NOUN,Nr.
125,NUM,125
mit,ADP,mit
Gedichten,NOUN,Gedicht
von,ADP,von
Sigrun,PROPN,Sigrun
Casper,PROPN,Casper
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Schreiben,NOUN,Schreiben
malt,VERB,malen
und,CCONJ,und
fotografiert,VERB,fotografieren
sie,PRON,sie
.,PUNCT,--
Manchmal,ADV,manchmal
verschmelzen,VERB,verschmelzen
alle,DET,aller
Talente,NOUN,Talent
zu,ADP,zu
einem,DET,ein
Kunstwerk,NOUN,Kunstwerk
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlese-Fonds,NOUN,Autorenlese-Fonds
gefördert,VERB,fördern
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
99895,NUM,99895
26,NUM,26
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
