Token,PoS,Lemma
Online-Konzert,VERB,Online-Konzert
der,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,PROPN,Musikschule
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
"
",SPACE,"
"
Das,DET,der
traditionelle,ADJ,traditionell
Spendenkonzert,NOUN,Spendenkonzert
der,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,NOUN,Musikschule
für,ADP,für
Renovierungsmaßnahmen,NOUN,Renovierungsmaßnahme
in,ADP,in
der,DET,der
Dorfkirche,NOUN,dorfkirch
Tempelhof,NOUN,Tempelhof
findet,VERB,finden
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
online,PROPN,online
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Musikschul-Konzertreihe,NOUN,Musikschul-Konzertreihe
in,ADP,in
der,DET,der
Dorfkirche,NOUN,Dorfkirche
“,PUNCT,--
Klänge,NOUN,Klang
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
",",PUNCT,--
Gaby,PROPN,Gaby
Bultmann,PROPN,Bultmann
",",PUNCT,--
spielt,VERB,spielen
das,DET,der
Konzert,NOUN,Konzert
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
Glaubenskirche,ADJ,Glaubenskirche
Alt-Tempelhof,NOUN,Alt-Tempelhof
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
",",PUNCT,--
statt,SCONJ,statt
der,DET,der
Musikschulensembles,PROPN,Musikschulensemble
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
selbst,ADV,selbst
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
ihrem,DET,ihr
Duopartner,NOUN,Duopartner
",",PUNCT,--
dem,DET,der
italienischen,ADJ,italienisch
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Maskenbauer,NOUN,Maskenbauer
Daniele,NOUN,Daniel
Ruzzier,NOUN,Ruzzier
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
Mai,NOUN,Mai
2020,NUM,2020
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Kirchenkreises,NOUN,Kirchenkrei
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Auf,ADP,auf
mittelalterlichen,ADJ,mittelalterlich
Instrumenten,NOUN,Instrument
erklingt,VERB,erklingen
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
noch,ADV,noch
aus,ADP,aus
der,DET,der
Erbauungszeit,NOUN,Erbauungszeit
der,DET,der
Dorfkirche,NOUN,Dorfkirche
stammt,VERB,stammen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Frühlingslieder,NOUN,Frühlingslieder
aus,ADP,aus
den,DET,der
originalen,ADJ,original
Carmina,PROPN,Carmina
Burana,PROPN,Burana
oder,CCONJ,oder
Engelslieder,NOUN,Engelslieder
von,ADP,von
Hildegard,PROPN,Hildegard
von,ADP,von
Bingen,NOUN,Binge
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
online,PRON,Online
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,NOUN,Musikschule
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
