Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Artists,PROPN,Artist
in,ADP,in
Residence,PROPN,Residence
:,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Die,DET,der
“,PUNCT,--
zeigt,VERB,zeigen
Arbeiten,NOUN,Arbeit
von,ADP,von
Stéphanie,PROPN,Stéphanie
Cailleau,X,Cailleau
und,CCONJ,und
Pia,PROPN,Pia
Linz,PROPN,Linz
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
der,DET,der
Verein,NOUN,Verein
Intervention,NOUN,Intervention
Berlin,PROPN,Berlin
e.V.,X,e.V.
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Artists,PROPN,Artist
in,ADP,in
Residence,PROPN,Residence
:,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Die,DET,der
“,PUNCT,--
in,ADP,in
den,DET,der
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Türrschmidtstraße,NOUN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
Stéphanie,PROPN,Stéphanie
Cailleau,X,Cailleau
und,CCONJ,und
Pia,PROPN,Pia
Linz,PROPN,Linz
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
sind,AUX,sein
2023,NUM,2023
während,ADP,während
eines,DET,ein
Austauschprogramms,NOUN,Austauschprogramm
der,DET,der
Künstlerresidenzen,NOUN,Künstlerresidenze
Lichtenberg,PROPN,Lichtenberg
Studios,PROPN,Studios
und,CCONJ,und
DIEresidenz,NOUN,DIEresidenz
–,PUNCT,--
nahe,ADP,nahe
der,DET,der
Stadt,NOUN,Stadt
Die,DET,der
in,ADP,in
Frankreich,PROPN,Frankreich
gelegen,VERB,liegen
–,PUNCT,--
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
November,NOUN,November
2024,NUM,2024
",",PUNCT,--
von,ADP,von
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
jeweils,ADV,jeweils
zwischen,ADP,zwischen
11,NUM,11
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Stéphanie,NOUN,Stéphanie
