Token,PoS,Lemma
„,PUNCT,--
Mein,DET,mein
Papa,NOUN,Papa
",",PUNCT,--
die,PRON,der
Unglücksspiele,NOUN,Unglücksspiel
und,CCONJ,und
ich,PRON,ich
“,PUNCT,--
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
liest,VERB,lesen
aus,ADP,aus
dem,DET,der
ersten,ADJ,erster
Kinderbuch,NOUN,Kinderbuch
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
Familien,NOUN,Familie
mit,ADP,mit
Glücksspielsucht,NOUN,Glücksspielsucht
"
",SPACE,"
"
Um,SCONJ,um
auf,ADP,auf
den,DET,der
bundesweiten,ADJ,bundesweit
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Glücksspielsucht,NOUN,Glücksspielsucht
am,ADP,an
kommenden,ADJ,kommend
Mittwoch,NOUN,Mittwoch
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
las,VERB,lesen
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
aus,ADP,aus
dem,DET,der
neuen,ADJ,neu
Kinderbuch,NOUN,Kinderbuch
„,PUNCT,--
Mein,DET,mein
Papa,NOUN,Papa
",",PUNCT,--
die,PRON,der
Unglücksspiele,NOUN,Unglücksspiel
und,CCONJ,und
ich,PRON,ich
“,PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Schauspielerin,NOUN,Schauspielerin
Susanne,PROPN,Susanne
Bonaséwicz,PROPN,Bonaséwicz
",",PUNCT,--
Synchronstimme,NOUN,Synchronstimme
von,ADP,von
Bibi,PROPN,Bibi
Blocksberg,PROPN,Blocksberg
.,PUNCT,--
Das,DET,der
Präventionsprojekt,NOUN,Präventionsprojekt
Glücksspiel,NOUN,Glücksspiel
präsentiert,VERB,präsentieren
damit,ADV,damit
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Landesstelle,NOUN,landesstell
Glücksspielsucht,NOUN,Glücksspielsucht
in,ADP,in
Bayern,PROPN,Bayern
das,DET,der
deutschlandweit,ADV,deutschlandweit
erste,ADJ,erster
Kinderbuch,NOUN,Kinderbuch
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
Familien,NOUN,Familie
mit,ADP,mit
Glücksspielproblemen,NOUN,Glücksspielprobleme
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
und,CCONJ,und
gibt,VERB,geben
Tipps,NOUN,Tipp
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Angehörige,NOUN,angehörige
betroffener,ADJ,betroffen
Familien,NOUN,Familie
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
ersten,ADJ,erster
Buches,NOUN,Buch
für,ADP,für
betroffene,ADJ,betroffen
Kinder,NOUN,Kind
von,ADP,von
Familien,NOUN,Familie
mit,ADP,mit
Suchterkrankungen,NOUN,Suchterkrankung
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
.,PUNCT,--
Bisher,ADV,bisher
wird,AUX,werden
die,DET,der
Suchtproblematik,NOUN,Suchtproblematik
vorwiegend,ADV,vorwiegend
in,ADP,in
Fachpublikationen,NOUN,Fachpublikation
thematisiert,VERB,thematisieren
.,PUNCT,--
Betroffene,ADJ,betroffener
Kinder,NOUN,Kind
brauchen,VERB,brauchen
eine,DET,ein
kindgerechte,ADJ,kindgerecht
Ansprache,NOUN,Ansprache
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Hilfe,NOUN,Hilfe
bekommen,VERB,bekommen
können,AUX,können
und,CCONJ,und
darüber,ADV,darüber
sprechen,VERB,sprechen
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
etwa,ADV,etwa
500.000,NUM,500.000
bis,CCONJ,bis
700.000,NUM,700.000
Kinder,NOUN,Kind
in,ADP,in
betroffenen,ADJ,betroffen
Familien,NOUN,Familie
.,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Statistisches,ADJ,Statistisches
Bundesamt,NOUN,Bundesamt
2022,NUM,2022
www.genesis.destatis.de,X,www.genesis.destatis.de
/,PUNCT,--
),PUNCT,--
