Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
erlässt,VERB,erlässen
Vierte,ADJ,viert
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Zweiten,ADJ,zweiter
Pflegeverordnung,NOUN,Pflegeverordnung
"
",SPACE,"
"
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
hat,AUX,haben
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Zweiten,ADJ,zweiter
Pflegemaßnahmen-Covid-19-Verordnung,NOUN,Pflegemaßnahmen-Covid-19-Verordnung
erlassen,VERB,erlassen
.,PUNCT,--
Die,DET,der
Klarstellungen,NOUN,Klarstellung
und,CCONJ,und
Anpassungen,NOUN,Anpassung
in,ADP,in
der,DET,der
Änderungsverordnung,NOUN,Änderungsverordnung
sollen,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
das,DET,der
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
weiter,ADV,weiter
zu,PART,zu
normalisieren,VERB,normalisieren
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
für,ADP,für
die,DET,der
pflegebedürftigen,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Insbesondere,ADV,insbesondere
werden,AUX,werden
mit,ADP,mit
der,DET,der
Änderungsverordnung,NOUN,Änderungsverordnung
die,DET,der
Regelungen,NOUN,Regelung
des,DET,der
§,NOUN,§
6c,PROPN,6c
Absatz,NOUN,Absatz
1,NUM,1
der,DET,der
Zweiten,ADJ,zweiter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
für,ADP,für
die,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
übernommen,VERB,übernehmen
.,PUNCT,--
Hierzu,ADV,hierzu
gehören,VERB,gehören
:,PUNCT,--
Keine,DET,kein
Testpflicht,NOUN,Testpflicht
mehr,ADV,mehr
für,ADP,für
geimpfte,ADJ,geimpft
und,CCONJ,und
genesene,ADJ,genesen
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
müssen,AUX,müssen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Kontaktpersonenquarantäne,NOUN,Kontaktpersonenquarantan
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
Quarantäne,NOUN,Quarantäne
begeben,VERB,begeben
",",PUNCT,--
wenn,SCONJ,wenn
in,ADP,in
der,DET,der
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
eine,DET,ein
Durchimpfungsrate,NOUN,Durchimpfungsrat
unter,ADP,unter
den,DET,der
Bewohnenden,NOUN,Bewohnende
von,ADP,von
mindestens,ADV,mindestens
