Token,PoS,Lemma
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
Kampf,NOUN,Kampf
um,ADP,um
Heut,PROPN,Heut
und,CCONJ,und
Morgen,NOUN,Morgen
-,PUNCT,--
bezirkliche,ADJ,bezirklich
Spurensuche,NOUN,Spurensuche
zu,ADP,zu
100,NUM,100
Jahre,NOUN,Jahr
Frauenwahlrecht,NOUN,Frauenwahlrecht
"""",PUNCT,--
am,ADP,an
10.03.2019,NOUN,10.03.2019
"
",SPACE,"
"
“,PUNCT,--
Kampf,NOUN,Kampf
um,ADP,um
Heut,PROPN,Heut
und,CCONJ,und
Morgen,NOUN,Morgen
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Spurensuche,NOUN,Spurensuche
zu,ADP,zu
100,NUM,100
Jahren,NOUN,Jahr
Frauenwahlrecht,NOUN,Frauenwahlrecht
”,PROPN,”
:,PUNCT,--
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
10.,ADJ,10.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
in,ADP,in
Steglitz,PROPN,Steglitz
(,PUNCT,--
Atelier,PROPN,Atelier
und,CCONJ,und
Großer,ADJ,Großer
Salon,NOUN,Salon
),PUNCT,--
-,PUNCT,--
Konzert,NOUN,Konzert
mit,ADP,mit
Mütterchen,NOUN,Mütterche
Russland,NOUN,Russland
-,PUNCT,--
Ausstellungsgespräch,NOUN,Ausstellungsgespräch
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Die,DET,der
Werkstattausstellung,NOUN,Werkstattausstellung
ist,AUX,sein
nur,ADV,nur
noch,ADV,noch
bis,ADP,bis
10.,ADJ,10.
März,NOUN,März
2019,NUM,2019
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Sie,PRON,sie
schließt,VERB,schließen
mit,ADP,mit
der,DET,der
Finissage,NOUN,Finissage
der,DET,der
Liederwerkstatt,NOUN,Liederwerkstatt
„,PUNCT,--
Mütterchen,NOUN,Mütterche
Russland,NOUN,Russland
“,PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Irene,PROPN,Irene
Brockert,PROPN,Brockert
.,PUNCT,--
In,ADP,in
dem,DET,der
neuen,ADJ,neu
Programm,NOUN,Programm
„,PUNCT,--
Schwestern,NOUN,Schwester
zur,ADP,zu
Sonne,NOUN,Sonne
",",PUNCT,--
zur,ADP,zu
Gleichheit,NOUN,Gleichheit
(,PUNCT,--
Frauenlieder,NOUN,Frauenlieder
aus,ADP,aus
fünf,NUM,fünf
Jahrhunderten,NOUN,Jahrhundert
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
),PUNCT,--
feiert,VERB,feiern
die,DET,der
Liederwerkstatt,NOUN,Liederwerkstatt
100,NUM,100
Jahre,NOUN,Jahr
Frauenwahlrecht,NOUN,Frauenwahlrecht
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Den,DET,der
Liedern,NOUN,Lied
liegt,VERB,liegen
der,DET,der
Erfahrungsschatz,NOUN,Erfahrungsschatz
leidgeprüfter,ADJ,leidgeprüft
Frauen,NOUN,Frau
über,ADP,über
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
Liebe,NOUN,Liebe
zugrunde,ADV,zugrunde
",",PUNCT,--
der,PRON,der
heute,ADV,heute
noch,ADV,noch
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
von,ADP,von
großer,ADJ,groß
Aktualität,NOUN,Aktualität
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Finissage,NOUN,Finissage
wird,AUX,werden
veranstaltet,VERB,veranstalten
von,ADP,von
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
und,CCONJ,und
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
das,DET,der
Angebot,NOUN,Angebot
zu,ADP,zu
einem,DET,ein
Ausstellungsgespräch,NOUN,Ausstellungsgespräch
mit,ADP,mit
der,DET,der
Ausstellungsmacherin,NOUN,Ausstellungsmacherin
Heike,PROPN,Heike
Stange,PROPN,Stange
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Grunewaldstraße,PROPN,Grunewaldstraße
3,NUM,3
12165,NUM,12165
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
4516,NUM,4516
“,PUNCT,--
E-Mail:“mailto:heike.stange@kultur-steglitz-zehlendorf.de,X,E-Mail:“mailto:heike.stange@kultur-steglitz-zehlendorf.de
www.kultur-steglitz-zehlendorf.de,X,www.kultur-steglitz-zehlendorf.de
