Token,PoS,Lemma
Haftbefehle,NOUN,Haftbefehle
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
antisemitischen,ADJ,antisemitisch
Protestbekundungen,NOUN,Protestbekundung
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1952,NUM,1952
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
gegen,ADP,gegen
zwei,NUM,zwei
Beschuldigte,NOUN,beschuldigter
wegen,ADP,wegen
versuchter,ADJ,versucht
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
im,ADP,in
Rahmen,NOUN,Rahmen
antisemitischer,ADJ,antisemitisch
Protestbekundungen,NOUN,Protestbekundunge
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
zwei,NUM,zwei
Haftbefehle,NOUN,Haftbefehle
durch,ADP,durch
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
erlassen,VERB,erlassen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
25-jährigen,ADJ,25-jährig
Männer,NOUN,Mann
sollen,AUX,sollen
während,ADP,während
der,DET,der
abendlichen,ADJ,abendlich
Ereignisse,NOUN,Ereignis
am,ADP,an
18.,ADJ,18.
Oktober,NOUN,Oktober
2023,NUM,2023
in,ADP,in
Neukölln,PROPN,Neukölln
an,ADP,an
der,DET,der
Donau-,X,Donau
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
Pflastersteine,PROPN,Pflastersteine
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
eingesetzten,ADJ,eingesetzt
Polizeikräfte,NOUN,Polizeikraft
geworfen,VERB,werfen
haben,AUX,haben
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Beamten,NOUN,Beamter
sei,AUX,sein
auch,ADV,auch
von,ADP,von
einem,DET,ein
Pflasterstein,NOUN,Pflasterstein
getroffen,VERB,treffen
worden,AUX,werden
",",PUNCT,--
jedoch,ADV,jedoch
seien,AUX,sein
keine,DET,kein
Verletzungen,NOUN,Verletzung
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
waren,AUX,sein
–,PUNCT,--
wie,ADP,wie
die,DET,der
beiden,DET,beide
Beschuldigten,NOUN,beschuldigter
laut,ADP,laut
Haftbefehl,NOUN,Haftbefehl
auch,ADV,auch
wussten,VERB,wussen
–,PUNCT,--
eingesetzt,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
gewalttätige,ADJ,gewalttätig
Auseinandersetzungen,NOUN,Auseinandersetzung
bei,ADP,bei
antisemitischen,ADJ,antisemitisch
Protestbekundungen,NOUN,Protestbekundungen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
terroristischen,ADJ,terroristisch
Angriff,NOUN,Angriff
der,DET,der
Hamas,PROPN,Hamas
gegen,ADP,gegen
Israel,PROPN,Israel
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Einer,PRON,einer
der,DET,der
beiden,DET,beide
Männer,NOUN,Mann
wurde,AUX,werden
vom,ADP,von
Vollzug,NOUN,Vollzug
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
verschont,VERB,verschonen
",",PUNCT,--
der,DET,der
andere,PRON,anderer
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
