Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Flammen,NOUN,Flamme
–,PUNCT,--
Polizei,NOUN,Polizei
vermutet,VERB,vermuten
Brandstiftung,NOUN,Brandstiftung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0286,NUM,0286
In,ADP,in
der,DET,der
Heilbronner,ADJ,Heilbronner
Straße,NOUN,Straße
in,ADP,in
Halensee,PROPN,Halensee
ist,AUX,sein
heute,ADV,heute
früh,ADV,früh
ein,DET,ein
Audi,PROPN,Audi
A4,NOUN,A4
Avant,NOUN,Avant
einer,DET,ein
Leasingfirma,NOUN,Leasingfirma
fast,ADV,fast
vollständig,ADV,vollständig
ausgebrannt,VERB,ausgebrennen
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
",",PUNCT,--
der,PRON,der
das,DET,der
brennende,ADJ,brennend
Fahrzeug,NOUN,Fahrzeug
aufgefallen,VERB,auffallen
war,AUX,sein
",",PUNCT,--
hatte,AUX,haben
die,DET,der
Feuerwehr,NOUN,Feuerwehr
gegen,ADP,gegen
2.50,NUM,2.50
Uhr,NOUN,Uhr
alarmiert,VERB,alarmieren
.,PUNCT,--
Ein,DET,ein
neben,ADP,neben
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
stehendes,ADJ,stehend
Taxi,NOUN,Taxi
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitzeentwicklung,NOUN,Hitzeentwicklung
leicht,ADV,leicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
wurde,AUX,werden
der,DET,der
Pkw,NOUN,Pkw
von,ADP,von
Unbekannten,NOUN,unbekannte
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Berliner,ADJ,Berliner
Landeskriminalamt,NOUN,Landeskriminalamt
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Heilbronner,ADJ,Heilbronner
Straße,NOUN,Straße
war,AUX,sein
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
zwischen,ADP,zwischen
Katharinen-,X,Katharine
und,CCONJ,und
Georg-Wilhelm-Straße,NOUN,Georg-Wilhelm-Straße
vollständig,ADV,vollständig
gesperrt,VERB,sperren
.,PUNCT,--
