Token,PoS,Lemma
Kündigungen,NOUN,Kündigung
für,ADP,für
Gewerbemieter,NOUN,Gewerbemieter
im,ADP,in
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
werden,AUX,werden
ausgesetzt,VERB,aussetzen
"
",SPACE,"
"
Berlins,PROPN,Berlin
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
hat,AUX,haben
heute,ADV,heute
die,DET,der
Tempelhof,NOUN,Tempelhof
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
(,PUNCT,--
TP,PROPN,TP
),PUNCT,--
beauftragt,VERB,beauftragen
",",PUNCT,--
die,DET,der
Kündigungen,NOUN,Kündigung
für,ADP,für
Gewerbemieter,NOUN,Gewerbemieter
im,ADP,in
Bauteil,NOUN,Bauteil
5a,NUM,5a
des,DET,der
Flughafengebäudes,NOUN,Flughafengebäud
auszusetzen,VERB,aussetzen
und,CCONJ,und
nach,ADP,nach
Alternativstandorten,NOUN,Alternativstandort
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
In,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
Senator,NOUN,Senator
Geisel,PROPN,Geisel
und,CCONJ,und
der,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
TP,PROPN,TP
Jutta,PROPN,Jutta
Heim-Wenzler,PROPN,Heim-Wenzler
am,ADP,an
Freitag,NOUN,Freitag
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
verabredet,VERB,verabreden
",",PUNCT,--
dass,SCONJ,dass
bis,ADP,bis
Mitte,NOUN,Mitte
März,NOUN,März
entsprechende,ADJ,entsprechend
Lösungsvorschläge,NOUN,Lösungsvorschlag
vorliegen,VERB,vorliegen
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Kündigung,NOUN,Kündigung
der,DET,der
Gewerbemieter,NOUN,Gewerbemieter
im,ADP,in
Bauteil,NOUN,Bauteil
5a,PROPN,5a
erfolgte,VERB,erfolgen
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
arbeitsstättengerechten,ADJ,arbeitsstättengerechten
Unterbringung,NOUN,Unterbringung
der,DET,der
Betriebsfeuerwehr,NOUN,Betriebsfeuerwehr
am,ADP,an
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Betriebsfeuerwehr,NOUN,Betriebsfeuerwehr
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
die,DET,der
öffentliche,ADJ,öffentlich
Feuerwehr,NOUN,Feuerwehr
die,DET,der
landseitige,ADJ,landseitig
Eingriffszeit,NOUN,Eingriffszeit
von,ADP,von
3,NUM,3
Minuten,NOUN,Minute
nicht,PART,nicht
einhalten,VERB,einhalten
kann,AUX,können
.,PUNCT,--
Die,DET,der
Betriebsfeuerwehr,NOUN,Betriebsfeuerwehr
hat,AUX,haben
eine,DET,ein
ständige,ADJ,ständig
24-Stunden-Anwesenheit,NOUN,24-Stunden-Anwesenheit
mit,ADP,mit
drei,NUM,drei
Einsatzfahrzeugen,NOUN,Einsatzfahrzeug
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
acht,NUM,acht
Mitarbeitenden,NOUN,Mitarbeitende
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Standort,NOUN,Standort
der,DET,der
Betriebsfeuerwehr,NOUN,Betriebsfeuerwehr
entspricht,VERB,entsprechen
nicht,PART,nicht
den,DET,der
arbeitsrechtlichen,ADJ,arbeitsrechtlich
Anforderungen,NOUN,Anforderung
und,CCONJ,und
muss,ADV,muss
aufgrund,ADP,aufgrund
von,ADP,von
unaufschiebbaren,ADJ,unaufschiebbar
Sanierungsarbeiten,NOUN,Sanierungsarbeit
aufgegeben,VERB,aufgeben
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
