Token,PoS,Lemma
Kulturförderung,NOUN,Kulturförderung
2025,NUM,2025
:,PUNCT,--
Jetzt,ADV,jetzt
Mittel,NOUN,Mittel
für,ADP,für
Projekte,NOUN,Projekt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
sichern,VERB,sichern
!,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
vergibt,VERB,vergeben
Fördermittel,NOUN,Fördermittel
für,ADP,für
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
ersten,ADJ,erster
Jahreshälfte,NOUN,Jahreshälfte
2025.,PUNCT,2025.
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
dezentralen,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
können,AUX,können
Kunst-,X,Kunst
und,CCONJ,und
Kulturvereine,NOUN,Kulturverein
",",PUNCT,--
freie,ADJ,frei
Künstlergruppen,NOUN,Künstlergruppe
sowie,CCONJ,sowie
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
spartenübergreifende,ADJ,spartenübergreifend
Projekte,NOUN,Projekt
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
für,ADP,für
ihre,DET,ihr
Vorhaben,NOUN,Vorhaben
beantragen,VERB,beantragen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kultur,NOUN,Kultur
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Motor,NOUN,Motor
für,ADP,für
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Fördermitteln,NOUN,Fördermittel
möchten,AUX,möchten
wir,PRON,wir
kreative,ADJ,kreativ
Projekte,NOUN,Projekt
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
das,DET,der
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
bereichern,VERB,bereichern
und,CCONJ,und
neue,ADJ,neu
Impulse,NOUN,Impuls
setzen,VERB,setzen
",",PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
geförderten,ADJ,gefördert
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Projekte,NOUN,Projekt
müssen,AUX,müssen
an,ADP,an
kulturelle,ADJ,kulturell
Standorte,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
gebunden,VERB,binden
sein,AUX,sein
.,PUNCT,--
Antragstellende,NOUN,antragstellend
haben,AUX,haben
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
2024,NUM,2024
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Projektvorschläge,NOUN,Projektvorschlag
einzureichen,VERB,einreichen
.,PUNCT,--
Anträge,NOUN,Antrag
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Förderung,NOUN,Förderung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
dezentralen,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
www.dezentrale-kulturarbeit-reinickendorf.de,PROPN,www.dezentrale-kulturarbeit-reinickendorf.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Anträge,NOUN,Antrag
sind,AUX,sein
zu,PART,zu
richten,VERB,richten
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
c/o,X,c/o
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Für,ADP,für
Beratungen,NOUN,Beratung
stehen,VERB,stehen
Robert,PROPN,Robert
Dettmann,PROPN,Dettmann
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
6456,NUM,6456
",",PUNCT,--
robert.dettmann@reinickendorf.berlin.de,PROPN,robert.dettmann@reinickendorf.berlin.de
und,CCONJ,und
Christa,PROPN,Christa
Nagel,PROPN,Nagel
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
404,NUM,404
61,NUM,61
92,NUM,92
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
