Token,PoS,Lemma
Juli,NOUN,Juli
2017,NUM,2017
",",PUNCT,--
wurden,AUX,werden
Bands,NOUN,Band
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
den,DET,der
konservativen,ADJ,konservativ
Rahmen,NOUN,Rahmen
sprengen,VERB,sprengen
und,CCONJ,und
neue,ADJ,neu
musikalische,ADJ,musikalisch
Wege,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
bieten,VERB,bieten
hierfür,ADV,hierfür
REBELS+RIVALS,NOUN,REBELS+RIVALS
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Nu-Metal,NOUN,Nu-Metal
Sound,NOUN,Sound
à,X,--
la,X,--
Linkin,PROPN,Linkin
Park,PROPN,Park
und,CCONJ,und
Limp,PROPN,Limp
Bizkit,PROPN,Bizkit
begeistern,VERB,begeistern
.,PUNCT,--
Danach,ADV,danach
senden,VERB,send
TransitFM,PROPN,TransitFM
ihren,DET,ihr
FunkRockHop,NOUN,FunkRockHop
über,ADP,über
die,DET,der
Parkbühne,NOUN,Parkbuhn
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
MENCOUCH,NOUN,MENCOUCH
hat,AUX,haben
sich,PRON,sich
„,PUNCT,--
Back,X,Back
to,X,to
the,X,--
roots,X,roots
”,PUNCT,”
auf,ADP,auf
die,DET,der
Fahnen,NOUN,Fahne
geschrieben,VERB,schreiben
:,PUNCT,--
Ihr,DET,ihr
Sound,NOUN,Sound
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
NuMetal-Größen,NOUN,NuMetal-Größ
der,DET,der
Neunziger,NOUN,Neunziger
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
sorgen,VERB,sorg
Sippel,NOUN,Sippel
für,ADP,für
gute,ADJ,gut
Laune,NOUN,Laune
und,CCONJ,und
tanzbare,ADJ,tanzbar
Musik,NOUN,Musik
:,PUNCT,--
Die,DET,der
drei,NUM,drei
Bläser,NOUN,Bläser
begleitet,VERB,begleiten
von,ADP,von
einer,DET,ein
Rockband,NOUN,Rockband
",",PUNCT,--
verwandeln,VERB,verwandeln
den,DET,der
Boden,NOUN,Boden
unter,ADP,unter
den,DET,der
Füßen,NOUN,Fuß
in,ADP,in
pure,ADJ,pur
Euphorie,NOUN,Euphorie
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bilden,VERB,bilden
StOp,NOUN,StOp
sToP,ADV,sToP
mit,ADP,mit
ihrem,DET,ihr
klassischen,ADJ,klassisch
kunterbunten,ADJ,kunterbunt
Glam-Rock,NOUN,Glam-Rock
und,CCONJ,und
der,DET,der
passenden,ADJ,passend
Show,NOUN,Show
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Juli,NOUN,Juli
",",PUNCT,--
wird,AUX,werden
es,PRON,es
etwas,ADV,etwas
weniger,PRON,weniger
experimentell,ADV,experimentell
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
weniger,ADV,weniger
mitreißend,ADV,mitreißend
:,PUNCT,--
The,PROPN,The
Peters,PROPN,Peters
eröffnen,VERB,eröffnen
den,DET,der
Tag,NOUN,Tag
mit,ADP,mit
ihrer,DET,ihr
Eigenkreation,NOUN,Eigenkreation
„,PUNCT,--
Syndie,NOUN,Syndie
”,PUNCT,”
–,PUNCT,--
einem,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
Indie,NOUN,Indie
und,CCONJ,und
Synthetic-Musik,NOUN,Synthetic-Musik
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
verarbeiten,VERB,verarbeiten
Working,PROPN,Working
Class,PROPN,Class
Monkey,PROPN,Monkey
ihre,DET,ihr
Sicht,NOUN,Sicht
auf,ADP,auf
die,DET,der
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
harter,ADJ,hart
englischer,ADJ,englisch
Rockmusik,NOUN,Rockmusik
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
Last,NOUN,Last
Revelations,PROPN,Revelation
präsentiert,VERB,präsentieren
ihren,DET,ihr
Post-Hardcore,NOUN,Post-Hardcore
Sound,NOUN,Sound
",",PUNCT,--
der,PRON,der
sich,PRON,sich
durchaus,ADV,durchaus
mit,ADP,mit
den,DET,der
Szenegiganten,NOUN,Szenegigant
aus,ADP,aus
den,DET,der
USA,PROPN,USA
messen,VERB,messen
kann,AUX,können
.,PUNCT,--
Zum,ADP,zu
Abend,NOUN,Abend
hin,ADV,hin
nimmt,VERB,nehmen
nine2five,VERB,nine2fiven
die,DET,der
Besucher,NOUN,Besucher
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
musikalische,ADJ,musikalisch
Genrereise,NOUN,Genrereise
–,PUNCT,--
und,CCONJ,und
landet,VERB,landen
irgendwo,ADV,irgendwo
zwischen,ADP,zwischen
Bad,PROPN,Bad
Religion,NOUN,Religion
und,CCONJ,und
Billy,PROPN,Billy
Talent,NOUN,Talent
;,PUNCT,--
Alternative,NOUN,Alternative
und,CCONJ,und
Punk,NOUN,Punk
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Headliner,NOUN,Headliner
wird,AUX,werden
es,PRON,es
dann,ADV,dann
noch,ADV,noch
einmal,ADV,einmal
melodisch,ADV,melodisch
:,PUNCT,--
Stadtruhe,NOUN,Stadtruhe
begeistert,ADV,begeistert
mit,ADP,mit
ihren,DET,ihr
rhythmischen,ADJ,rhythmisch
Beats,NOUN,Beat
und,CCONJ,und
eingängigen,ADJ,eingängig
Texten,NOUN,Text
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Line-Up,NOUN,Line-Up
gipfelt,VERB,gipfelt
im,ADP,in
Auftritt,NOUN,Auftritt
der,DET,der
Rock-Band,NOUN,Rock-Band
The,PROPN,The
New,PROPN,New
Roses,PROPN,Roses
:,PUNCT,--
Als,ADP,als
Headliner,NOUN,Headliner
beweisen,VERB,beweisen
sie,PRON,sie
am,ADP,an
Samstagabend,NOUN,Samstagabend
",",PUNCT,--
wie,ADV,wie
exzellent,ADV,Exzellent
deutscher,ADJ,deutsch
Do-it-yourself-Rock,NOUN,Do-it-yourself-Rock
klingen,VERB,klingen
kann,AUX,können
.,PUNCT,--
*,NOUN,*
Alle,DET,aller
bestätigten,ADJ,bestätigt
Bands,NOUN,Band
:,PUNCT,--
The,PROPN,The
New,PROPN,New
Roses,PROPN,Roses
|,NUM,|
StOp,NOUN,StOp
sToP,ADV,sToP
|,NUM,|
Stadtruhe,NOUN,Stadtruhe
|,NUM,|
The,PROPN,The
Peters,PROPN,Peters
|,NUM,|
TransitFM,PUNCT,TransitFM
|,NUM,|
Sippel,NOUN,Sippel
|,NUM,|
Mencouch,NOUN,Mencouch
|,NUM,|
Working,PROPN,Working
Class,PROPN,Class
Monkey,PROPN,Monkey
|,NUM,|
Last,NOUN,Last
Revelations,PROPN,Revelation
|,NUM,|
nine2five,ADJ,nine2fiv
|,NUM,|
REBELS,PROPN,REBELS
+,CCONJ,+
RIVALS,PROPN,RIVALS
|,NUM,|
*,NOUN,*
Rock,NOUN,Rock
im,ADP,in
Grünen,ADJ,grüne
e.V.,X,e.V.
ORWO-Haus,NOUN,ORWO-Hau
/,PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
Frank-Zappa-Straße,PROPN,Frank-Zappa-Straße
19,NUM,19
/,PUNCT,--
20,NUM,20
12681,NUM,12681
Berlin,PROPN,Berlin
Website,NOUN,Website
:,PUNCT,--
www.rockimgruenen.de,PROPN,www.rockimgruenen.de
