Token,PoS,Lemma
Autorenlesungen,NOUN,Autorenlesung
online,ADV,online
mit,ADP,mit
Katrin,PROPN,Katrin
Heinau,PROPN,Heinau
:,PUNCT,--
Tante,NOUN,Tante
Hilde,NOUN,Hilde
in,ADP,in
Gelb,NOUN,Gelb
oder,CCONJ,oder
Alle,PRON,alle
sind,AUX,sein
verdächtig,ADV,verdächtig
"
",SPACE,"
"
Die,DET,der
Lesungen,NOUN,Lesung
im,ADP,in
Kungerkiez,NOUN,Kungerkiez
können,AUX,können
per,ADP,per
Link,NOUN,Link
zuhause,ADV,zuhause
gehört,VERB,hören
werden,AUX,werden
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
können,AUX,können
die,DET,der
Lesungen,NOUN,Lesung
",",PUNCT,--
die,PRON,der
die,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,NOUN,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Buchhandlung,NOUN,Buchhandlung
Libelle,PROPN,Libelle
jedes,DET,jeder
Jahr,NOUN,Jahr
veranstaltet,VERB,veranstalten
",",PUNCT,--
überwiegend,ADV,überwiegend
nicht,PART,nicht
live,ADV,live
stattfinden,VERB,stattfinden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
letzten,ADJ,letzter
Live-Lesung,NOUN,Live-Lesung
open,VERB,open
air,PROPN,Air
im,ADP,in
Kiezgarten,NOUN,Kiezgart
im,ADP,in
Juni,NOUN,Juni
muss,ADV,muss
sich,PRON,sich
das,DET,der
Publikum,NOUN,Publikum
in,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
auf,ADP,auf
Online-Genuss,NOUN,Online-Genuss
zu,ADP,zu
Hause,NOUN,Haus
einstellen,VERB,einstellen
.,PUNCT,--
Das,PRON,der
hat,VERB,haben
Vorteile,NOUN,Vorteil
:,PUNCT,--
man,PRON,man
ist,AUX,sein
zeitlich,ADV,zeitlich
unabhängig,ADV,unabhängig
",",PUNCT,--
es,PRON,es
wird,AUX,werden
nicht,PART,nicht
gestreamt,VERB,streamen
.,PUNCT,--
Die,DET,der
Links,NOUN,Link
bleiben,VERB,bleiben
mindestens,ADV,mindestens
14,NUM,14
Tage,NOUN,Tag
aktiv,ADV,aktiv
.,PUNCT,--
Ab,ADP,ab
13.11.,PUNCT,13.11.
ist,AUX,sein
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
die,DET,der
Lesung,NOUN,Lesung
eines,DET,ein
aktuellen,ADJ,aktuell
Textes,NOUN,Text
von,ADP,von
Katrin,PROPN,Katrin
Heinau,PROPN,Heinau
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
eine,DET,ein
Krimi-Satire,NOUN,Krimi-Satire
vor,ADP,vor
mit,ADP,mit
dem,DET,der
“,PUNCT,--
Titel,NOUN,Titel
Tante,NOUN,Tante
Hilde,PROPN,Hilde
in,ADP,in
Gelb,NOUN,Gelb
oder,CCONJ,oder
Alle,PRON,alle
sind,AUX,sein
verdächtig,ADV,verdächtig
”,PUNCT,”
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
den,DET,der
Text,NOUN,Text
wenige,DET,weniger
Tage,NOUN,Tag
nach,ADP,nach
Beginn,NOUN,Beginn
des,DET,der
Lockdowns,NOUN,Lockdowns
im,ADP,in
März,NOUN,März
begonnen,VERB,beginnen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Autorin,NOUN,Autorin
.,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
herrschte,VERB,herrschen
ein,DET,ein
strahlendes,ADJ,strahlend
Frühlingswetter,NOUN,Frühlingswetter
",",PUNCT,--
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
den,DET,der
deprimierenden,ADJ,deprimierend
Meldungen,NOUN,Meldung
und,CCONJ,und
zum,ADP,zu
verstörenden,ADJ,verstörend
Durchregieren,NOUN,Durchregier
