Token,PoS,Lemma
WETTBEWERB,X,WETTBEWERB
:,PUNCT,--
Temporäre,ADJ,temporär
Kunstprojekte,NOUN,Kunstprojekt
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
2018,NUM,2018
"
",SPACE,"
"
Bereits,ADV,bereits
seit,ADP,seit
2010,NUM,2010
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
jährlichen,ADJ,jährlich
Kunstwettbewerbs,NOUN,Kunstwettbewerb
temporäre,ADJ,temporär
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
realisiert,VERB,realisieren
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
ist,AUX,sein
der,DET,der
Ort,NOUN,Ort
selbst,ADV,selbst
:,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
städtebaulich,ADV,städtebaulich
bedeutsamen,ADJ,bedeutsam
Promenade,NOUN,Promenade
befassen,VERB,befassen
sich,PRON,sich
die,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
des,DET,der
Funktionierens,NOUN,Funktionieren
von,ADP,von
Stadt,NOUN,Stadt
und,CCONJ,und
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
In,ADP,in
Form,NOUN,Form
von,ADP,von
temporären,ADJ,temporäer
Installationen,NOUN,Installation
",",PUNCT,--
Interventionen,NOUN,Intervention
",",PUNCT,--
Aktionen,NOUN,Aktion
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
wird,AUX,werden
der,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Lebensort,NOUN,Lebensort
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
hinsichtlich,ADP,hinsichtlich
seiner,DET,sein
urbanen,ADJ,urban
und,CCONJ,und
sozialen,ADJ,sozial
Potenziale,NOUN,Potenzial
künstlerisch,ADV,künstlerisch
befragt,VERB,befragen
",",PUNCT,--
erforscht,VERB,erforschen
",",PUNCT,--
verändert,VERB,verändern
und,CCONJ,und
belebt,VERB,beleben
.,PUNCT,--
Für,ADP,für
den,DET,der
diesjährigen,ADJ,diesjährig
Kunstwettbewerb,NOUN,Kunstwettbewerb
zum,ADP,zu
übergeordneten,ADJ,übergeordnet
Thema,NOUN,Thema
“,PUNCT,--
Bewegung,NOUN,Bewegung
im,ADP,in
Raum,NOUN,Raum
”,PUNCT,”
wurden,AUX,werden
sechs,NUM,sechs
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Drei,NUM,drei
der,DET,der
sechs,NUM,sechs
eingereichten,ADJ,eingereicht
Entwürfe,NOUN,Entwurf
können,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Bürgerinnen-,X,Bürgerinnen
und,CCONJ,und
Bürgervotums,NOUN,Bürgervotum
wurden,AUX,werden
von,ADP,von
der,DET,der
Fachjury,NOUN,Fachjury
folgenden,ADJ,folgend
künstlerischen,ADJ,künstlerisch
Projekte,NOUN,Projekt
ausgewählt,VERB,auswählen
:,PUNCT,--
Christian,PROPN,Christian
Hasucha,PROPN,Hasucha
–,PUNCT,--
“,PUNCT,--
Marzahn,PROPN,Marzahn
erhebt,VERB,erheben
sich,PRON,sich
”,PUNCT,”
(,PUNCT,--
23.,ADJ,23.
Juli,NOUN,Juli
bis,ADP,bis
3.,ADJ,3.
November,NOUN,November
2018,NUM,2018
),PUNCT,--
Eine,DET,ein
gewöhnliche,ADJ,gewöhnlich
Baumumrandung,NOUN,Baumumrandung
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
nahe,ADP,nahe
der,DET,der
Hausnummer,NOUN,Hausnummer
26,NUM,26
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
öffentlich,ADV,öffentlich
sicht-,X,sicht
und,CCONJ,und
erlebbaren,ADJ,erlebbar
Baustellengeschehens,NOUN,Baustellengeschehen
verdoppelt,VERB,verdoppeln
",",PUNCT,--
genau,ADV,genau
40,NUM,40
cm,X,cm
über,ADP,über
dem,DET,der
“,PUNCT,--
Vorbild,NOUN,Vorbild
”,PUNCT,”
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
der,DET,der
irritierende,ADJ,irritierend
Eindruck,NOUN,Eindruck
",",PUNCT,--
es,PRON,es
könnte,AUX,können
sich,PRON,sich
der,DET,der
Baum,NOUN,Baum
erhoben,VERB,erheben
haben,AUX,haben
.,PUNCT,--
Die,DET,der
räumliche,ADJ,räumlich
Aufstiegsbewegung,NOUN,Aufstiegsbewegung
schafft,VERB,schaffen
einen,DET,ein
ungewohnten,ADJ,ungewohnt
Blickwinkel,NOUN,Blickwinkel
und,CCONJ,und
eröffnet,VERB,eröffnen
vielfältige,ADJ,vielfältig
neue,ADJ,neu
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
.,PUNCT,--
Larissa,PROPN,Larissa
Aharoni,PROPN,Aharoni
–,PUNCT,-
“,PUNCT,--
Wiege,NOUN,Wieg
der,DET,der
Götter,NOUN,Gott
“,PUNCT,--
(,PUNCT,--
August,NOUN,August
/,PUNCT,--
September,NOUN,September
2018,NUM,2018
),PUNCT,--
Vielfarbige,ADJ,vielfarbig
Hängematten,NOUN,Hängematten
werden,AUX,werden
im,ADP,in
Grünraum,NOUN,Grünraum
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
installiert,VERB,installieren
.,PUNCT,--
Sie,PRON,sie
schaffen,VERB,schaffen
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
belebendes,ADJ,belebend
Bild,NOUN,Bild
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Möglichkeiten,NOUN,Möglichkeit
eines,DET,ein
schwerelosen,ADV,schwerelosen
",",PUNCT,--
entspannten,ADJ,entspannt
und,CCONJ,und
ungezwungenen,ADJ,ungezwungen
Aufenthalts,NOUN,Aufenthalt
.,PUNCT,--
Gedanken,NOUN,Gedanke
können,AUX,können
umherschweifen,VERB,umherschweifen
und,CCONJ,und
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
wird,AUX,werden
somit,ADV,somit
zum,ADP,zu
Garten,NOUN,Garten
.,PUNCT,--
Pfelder,PROPN,Pfelder
–,PUNCT,--
“,PUNCT,--
ZUHAUS,PROPN,ZUHAUS
”,PUNCT,”
(,PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
bis,ADP,bis
1.,ADJ,1.
Dezember,NOUN,Dezember
2018,NUM,2018
),PUNCT,--
An,ADP,an
einem,DET,ein
Balkon,NOUN,Balkon
der,DET,der
Franz-Stenzer-Straße,PROPN,Franz-Stenzer-Straße
37,NUM,37
scheint,VERB,scheinen
der,DET,der
grün,ADV,grün
leuchtende,ADJ,leuchtend
Schriftzug,NOUN,Schriftzug
ZUHAUS,PROPN,ZUHAUS
auf,ADP,auf
",",PUNCT,--
der,PRON,der
durch,ADP,durch
abwechselnde,ADJ,abwechselnd
Schaltung,NOUN,Schaltung
in,ADP,in
seine,DET,sein
unterschiedlichen,ADJ,unterschiedlich
Aggregatszustände,NOUN,Aggregatszuständ
zerlegt,VERB,zerlegt
wird,AUX,werden
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
verschiedenen,ADJ,verschieden
Facetten,NOUN,Facette
der,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
an,ADP,an
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
beleuchtet,VERB,beleuchten
und,CCONJ,und
die,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
dem,DET,der
ganz,ADV,ganz
Privaten,NOUN,private
und,CCONJ,und
dem,DET,der
ganz,ADV,ganz
Öffentlichen,NOUN,Öffentlichen
thematisiert,VERB,thematisieren
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
entsteht,VERB,entstehen
ein,DET,ein
Stück,NOUN,Stück
konkreter,ADJ,konkret
Poesie,NOUN,Poesie
",",PUNCT,--
das,DET,der
Tag,NOUN,Tag
und,CCONJ,und
Nacht,NOUN,Nacht
als,ADP,als
unaufdringliches,ADJ,unaufdringlich
Zeichen,NOUN,Zeichen
für,ADP,für
das,DET,der
Gefühl,NOUN,Gefühl
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
dieses,DET,dieser
Ortes,NOUN,Ort
steht,VERB,stehen
.,PUNCT,--
Allen,PRON,alle
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
sowie,CCONJ,sowie
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Entdecken,NOUN,entdecken
!,PUNCT,--
Eingeladener,NOUN,eingeladen
einphasiger,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
ausgelobt,VERB,ausgeloben
und,CCONJ,und
durchgeführt,VERB,durchführen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
/,PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
Die,DET,der
Projektreihe,NOUN,Projektreihe
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
–,PUNCT,--
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
lebenswert,ADV,lebensweren
gestalten,VERB,gestalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
beate.heinrich@ba-mh.berlin.de,X,beate.heinrich@ba-mh.berlin.de
.,PUNCT,--
