Token,PoS,Lemma
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
Bootshäuser,NOUN,Bootshäuser
–,PUNCT,--
neue,ADJ,neu
Denkmal-Filme,NOUN,Denkmal-Film
erschienen,VERB,erscheinen
"
",SPACE,"
"
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
am,ADP,an
10./11.,ADJ,10./11.
September,NOUN,September
2022,NUM,2022
bringt,VERB,bringen
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
zwei,NUM,zwei
neue,ADJ,neu
Denkmal-Filme,NOUN,Denkmal-Film
heraus,ADV,heraus
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Unvollendete,NOUN,unvollendete
–,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Alexanderplatzes,PROPN,Alexanderplatz
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Fest,ADV,fest
verankert,VERB,verankern
–,PUNCT,--
Berlins,PROPN,Berlin
historische,ADJ,historisch
Bootshäuser,NOUN,Bootshaus
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Landesdenkmalamts,NOUN,Landesdenkmalamt
abrufbar,ADV,abrufbar
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Bild,NOUN,Bild
sagt,VERB,sagen
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Worte,NOUN,Wort
–,PUNCT,--
und,CCONJ,und
ein,DET,ein
Film,NOUN,Film
hat,AUX,haben
viele,DET,vieler
1000,NUM,1000
Bilder,NOUN,Bild
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
Denkmal-Filme,NOUN,Denkmal-Film
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
eröffnen,VERB,eröffnen
",",PUNCT,--
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Bau-,X,Bau-
.,PUNCT,--
und,CCONJ,und
Gartendenkmalen,NOUN,Gartendenkmale
zu,PART,zu
vermitteln,VERB,vermitteln
“,PUNCT,--
.,PUNCT,--
Neben,ADP,neben
opulenten,ADJ,opulenter
Innenaufnahmen,NOUN,Innenaufnahm
zum,ADP,zu
Beispiel,NOUN,Beispiel
von,ADP,von
den,DET,der
prächtigen,ADJ,prächtig
Bootshäusern,NOUN,Bootshäusern
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
sonst,ADV,sonst
nur,ADV,nur
Mitglieder,NOUN,Mitglied
Zutritt,NOUN,Zutritt
haben,VERB,haben
",",PUNCT,--
bieten,VERB,bieten
die,DET,der
Filme,NOUN,Film
Interviews,NOUN,Interview
mit,ADP,mit
Zeitzeugen,NOUN,Zeitzeuge
und,CCONJ,und
Fachleuten,NOUN,Fachleute
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
etwa,ADV,etwa
erklärt,VERB,erklären
der,DET,der
Archäologe,NOUN,Archäologe
Torsten,PROPN,Torsten
Dressler,PROPN,Dressler
",",PUNCT,--
was,PRON,was
alles,PRON,alle
unter,ADP,unter
dem,DET,der
heutigen,ADJ,heutig
Alexanderplatz,PROPN,Alexanderplatz
liegt,VERB,liegen
und,CCONJ,und
Erich,PROPN,Erich
John,PROPN,John
",",PUNCT,--
der,DET,der
Schöpfer,NOUN,Schöpfer
der,DET,der
Weltzeituhr,NOUN,Weltzeituhr
",",PUNCT,--
erinnert,VERB,erinnern
sich,PRON,sich
an,ADP,an
die,DET,der
geradezu,ADV,geradezu
gefährlichen,ADJ,gefährlich
Bedingungen,NOUN,Bedingung
",",PUNCT,--
unter,ADP,unter
denen,PRON,der
er,PRON,er
seinen,DET,sein
Entwurf,NOUN,Entwurf
durchsetzte,VERB,durchsetzen
.,PUNCT,--
Beim,ADP,bei
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
kann,AUX,können
das,DET,der
Bootshaus,NOUN,Bootshaus
des,DET,der
Akademischen,ADJ,akademisch
Rudervereins,NOUN,Ruderverein
zu,ADP,zu
Berlin,PROPN,Berlin
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Fest,ADV,fest
verankert,VERB,verankern
–,PUNCT,--
Berlins,PROPN,Berlin
historische,ADJ,historisch
Bootshäuser,NOUN,Bootshaus
“,PUNCT,--
Historische,ADJ,historisch
Bootshäuser,NOUN,Bootshäuser
nehmen,VERB,nehmen
einen,DET,ein
wichtigen,ADJ,wichtig
Stellenwert,NOUN,Stellenwert
in,ADP,in
der,DET,der
Wasserstadt,NOUN,Wasserstadt
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
nimmt,VERB,nehmen
Sie,PRON,sie
mit,ADP,mit
zu,PART,zu
einigen,PRON,einigen
der,DET,der
geschichtsträchtigsten,ADJ,geschichtsträchtigst
Bootshäuser,NOUN,Bootshaus
an,ADP,an
Spree,PROPN,Spree
",",PUNCT,--
Havel,NOUN,Havel
und,CCONJ,und
Dahme,NOUN,Dahme
.,PUNCT,--
Sie,PRON,sie
etablierten,VERB,etablieren
einen,DET,ein
neuen,ADJ,neu
Bautypus,NOUN,Bautypus
in,ADP,in
der,DET,der
Kaiserzeit,NOUN,Kaiserzeit
und,CCONJ,und
sind,AUX,sein
Schmuckstücke,NOUN,Schmuckstück
und,CCONJ,und
Funktionsbauten,NOUN,Funktionsbaut
zugleich,ADV,zugleich
",",PUNCT,--
die,PRON,der
den,DET,der
repräsentativen,ADJ,repräsentativ
Club-Alltag,NOUN,Club-Alltag
mit,ADP,mit
dem,DET,der
sportlichen,ADJ,sportlich
Wettkampfaspekt,NOUN,Wettkampfaspekt
verbinden,VERB,verbinden
–,PUNCT,--
bis,ADP,bis
heute,ADV,heute
.,PUNCT,--
Begonnen,NOUN,Begonnen
an,ADP,an
Berlins,PROPN,Berlin
ältester,ADJ,ältest
noch,ADV,noch
genutzten,ADJ,genutzt
Sportstätte,NOUN,Sportstätte
und,CCONJ,und
Austragungsort,NOUN,Austragungsort
der,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
1936,NUM,1936
",",PUNCT,--
der,DET,der
Regattastrecke,NOUN,Regattastreck
in,ADP,in
Grünau,PROPN,Grünau
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
zum,ADP,zu
Wassersportzentrum,NOUN,Wassersportzentrum
am,ADP,an
Wannsee,PROPN,Wannsee
.,PUNCT,--
Dort,ADV,dort
bekommen,VERB,bekommen
Sie,PRON,sie
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
1906,NUM,1906
zur,ADP,zu
Nachwuchsförderung,NOUN,Nachwuchsförderung
errichtete,ADJ,errichtet
Haus,NOUN,Haus
des,DET,der
Schülerruder-Verbands,NOUN,Schülerruder-Verband
am,ADP,an
Kleinen,ADJ,klein
Wannsee,PROPN,Wannsee
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
traditionsreichen,ADJ,traditionsreich
Seglerhaus,NOUN,Seglerhau
am,ADP,an
Großen,ADJ,groß
Wannsee,PROPN,Wannsee
.,PUNCT,--
Eine,DET,ein
moderne,ADJ,modern
Interpretation,NOUN,Interpretation
der,DET,der
Baugattung,NOUN,Baugattung
findet,VERB,finden
sich,PRON,sich
zu,ADP,zu
guter,ADJ,gut
Letzt,NOUN,Letzt
in,ADP,in
Peter,PROPN,Peter
Behrens,PROPN,Behrens
Bootshaus,PROPN,Bootshaus
Elektra,PROPN,Elektra
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
an,ADP,an
der,DET,der
Spree,PROPN,Spree
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Unvollendete,NOUN,unvollendete
–,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Alexanderplatzes,NOUN,Alexanderplatz
“,PUNCT,--
Vom,ADP,von
Viehmarkt,NOUN,Viehmarkt
zum,ADP,zu
urbanen,ADJ,urban
Stadtplatz,NOUN,Stadtplatz
:,PUNCT,--
Der,DET,der
Alexanderplatz,NOUN,Alexanderplatz
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
sich,PRON,sich
ständig,ADV,ständig
im,ADP,in
Wandel,NOUN,Wandel
befindlichen,ADJ,befindlich
Platz,NOUN,Platz
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Denkmale,NOUN,Denkmal
",",PUNCT,--
die,PRON,der
den,DET,der
Passantinnen,NOUN,Passantin
und,CCONJ,und
Passanten,NOUN,Passant
die,DET,der
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Ortes,NOUN,Ort
bei,ADP,bei
genauem,ADV,genau
Hinblicken,NOUN,Hinblick
näherbringen,VERB,näherbringen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Film,NOUN,Film
werden,AUX,werden
sie,PRON,sie
gezeigt,VERB,zeigen
und,CCONJ,und
erklärt,VERB,erklären
:,PUNCT,--
Die,DET,der
Königskolonnaden,NOUN,Königskolonnad
von,ADP,von
1780,NUM,1780
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
1909,NUM,1909
im,ADP,in
Kleistpark,NOUN,Kleistpark
in,ADP,in
Schöneberg,PROPN,Schöneberg
befinden,VERB,befinden
",",PUNCT,--
die,DET,der
Behrensbauten,NOUN,Behrensbaut
von,ADP,von
1931,NUM,1931
",",PUNCT,--
und,CCONJ,und
die,DET,der
vielen,DET,vieler
Denkmale,NOUN,Denkmal
der,DET,der
DDR-Zeit,NOUN,DDR-Zeit
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Platzes,NOUN,Platz
in,ADP,in
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
stehen,VERB,stehen
.,PUNCT,--
Zum,ADP,zu
wohl,ADV,wohl
bekanntesten,ADJ,bekannt
Denkmal,NOUN,Denkmal
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
der,DET,der
Weltzeituhr,NOUN,Weltzeituhr
",",PUNCT,--
verrät,VERB,verraten
Designer,NOUN,Designer
Erich,PROPN,Erich
John,PROPN,John
in,ADP,in
einem,DET,ein
Interview,NOUN,Interview
spannende,ADJ,spannend
Details,NOUN,Detail
",",PUNCT,--
was,PRON,wer
den,DET,der
Entwurf,NOUN,Entwurf
die,DET,der
Errichtung,NOUN,Errichtung
angeht,VERB,angehen
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
abrufbar,ADV,abrufbar
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
www.youtube.com/landesdenkmalamtberlin,PROPN,www.youtube.com/landesdenkmalamtberlin
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Wolf,PROPN,Wolf
",",PUNCT,--
christine.wolf@lda.berlin.de,PROPN,christine.wolf@lda.berlin.de
