Token,PoS,Lemma
Mehrere,DET,mehrere
Rohrbrüche,NOUN,Rohrbrüch
verzögern,VERB,verzögern
Straßenbauarbeiten,NOUN,Straßenbauarbeit
in,ADP,in
der,DET,der
Regattastraße,NOUN,Regattastraße
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
mussten,VERB,mussen
die,DET,der
Asphaltarbeiten,NOUN,Asphaltarbeit
zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Fahrbahn,PROPN,Fahrbahn
in,ADP,in
der,DET,der
Regattastraße,NOUN,Regattastraße
abbrechen,VERB,abbrechen
.,PUNCT,--
Grund,NOUN,Grund
dafür,ADV,dafür
sind,AUX,sein
mehrere,DET,mehrere
Rohrbrüche,NOUN,Rohrbrüch
an,ADP,an
Wasserversorgungsleitungen,NOUN,Wasserversorgungsleitung
.,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
zum,ADP,zu
Umfang,NOUN,Umfang
der,DET,der
nun,ADV,nun
erforderlichen,ADJ,erforderlich
Arbeiten,NOUN,Arbeit
sowie,CCONJ,sowie
eine,DET,ein
neue,ADJ,neu
Zeitschiene,NOUN,Zeitschiene
liegen,VERB,liegen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
war,AUX,sein
ursprünglich,ADV,ursprünglich
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,DET,der
Wiederherstellungsarbeiten,NOUN,Wiederherstellungsarbeit
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
April,NOUN,April
2023,NUM,2023
abzuschließen,VERB,abschließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Havarie-Baustelle,NOUN,Havarie-Baustelle
der,DET,der
BWB,PROPN,BWB
in,ADP,in
der,DET,der
Regattastraße,NOUN,Regattastraße
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2023/pressemitteilung.1290457.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2023/pressemitteilung.1290457.php
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
dahingehende,ADJ,dahingehend
Anfragen,NOUN,Anfrage
direkt,ADV,direkt
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
