Token,PoS,Lemma
Vierte,ADJ,viert
Olympiade,NOUN,Olympiade
60,NUM,60
+,CCONJ,+
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Die,DET,der
ersten,ADJ,erster
Olympiaden,NOUN,Olympiade
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
waren,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
.,PUNCT,--
Für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
das,PRON,der
",",PUNCT,--
nun,ADV,nun
fast,ADV,fast
als,ADP,als
Tradition,NOUN,Tradition
",",PUNCT,--
der,DET,der
entscheidende,ADJ,entscheidend
Grund,NOUN,Grund
die,DET,der
Olympiade,NOUN,Olympiade
auch,ADV,auch
2022,NUM,2022
auszurichten,VERB,ausrichten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
hat,AUX,haben
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
die,DET,der
Olympiade,NOUN,Olympiade
übernommen,VERB,übernehmen
.,PUNCT,--
Gastgeberin,NOUN,Gastgeberin
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
.,PUNCT,--
Weingart,PROPN,Weingart
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Olympiade,NOUN,Olympiade
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
einer,PRON,einer
der,DET,der
wenigen,DET,weniger
sportlichen,ADJ,sportlich
Beiträge,NOUN,Beitrag
zur,ADP,zu
48.,ADJ,48.
Berliner,ADJ,Berliner
Seniorenwoche,NOUN,Seniorenwoche
.,PUNCT,--
Unsere,DET,unser
Olympiade,NOUN,Olympiade
ist,AUX,sein
auch,ADV,auch
die,DET,der
Würdigung,NOUN,Würdigung
der,DET,der
älteren,ADJ,alt
Generation,NOUN,Generation
",",PUNCT,--
nämlich,ADV,nämlich
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
älteren,ADJ,alt
Generation,NOUN,Generation
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
jeden,DET,jeder
Jahres,NOUN,Jahr
.,PUNCT,--
Auch,ADV,auch
ist,AUX,sein
unsere,DET,unser
Olympiade,NOUN,Olympiade
eine,DET,ein
Würdigung,NOUN,Würdigung
und,CCONJ,und
Verbindung,NOUN,Verbindung
zu,ADP,zu
unserer,DET,unser
Partnerschaftsstadt,NOUN,Partnerschaftsstadt
Cajamarca,PROPN,Cajamarca
in,ADP,in
Peru,PROPN,Peru
",",PUNCT,--
wo,SCONJ,wo
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
eine,DET,ein
Seniorenolympiade,NOUN,Seniorenolympiade
über,ADP,über
mehrere,DET,mehrere
Tage,NOUN,Tag
und,CCONJ,und
Standorte,NOUN,Standort
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
WER,PROPN,WER
:,PUNCT,--
Olympiade,NOUN,Olympiade
60,NUM,60
+,CCONJ,+
