Token,PoS,Lemma
Amazonlogistics,PROPN,Amazonlogistics
präsentiert,VERB,präsentieren
Lösungen,NOUN,Lösung
gegen,ADP,gegen
Verkehrsbelastung,NOUN,Verkehrsbelastung
"
",SPACE,"
"
Kürzlich,ADV,kürzlich
kam,VERB,kommen
das,DET,der
neue,ADJ,neu
Amazon,NOUN,Amazon
Logistikcenter,PROPN,Logistikcenter
in,ADP,in
die,DET,der
Schlagzeilen,NOUN,Schlagzeile
nach,ADP,nach
Anwohnerbeschwerden,NOUN,Anwohnerbeschwerd
wegen,ADP,wegen
zu,ADP,zu
hoher,ADJ,hoch
Verkehrsbelastung,NOUN,Verkehrsbelastung
in,ADP,in
der,DET,der
Porschestraße,NOUN,Porschestraße
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
forderte,VERB,fordern
deshalb,ADV,deshalb
das,DET,der
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
",",PUNCT,--
für,ADP,für
Abhilfe,NOUN,Abhilfe
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Werksleitung,NOUN,Werksleitung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
sehr,ADV,sehr
kooperativ,ADV,kooperativ
zeigte,VERB,zeigen
versicherte,VERB,versichern
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Unternehmen,NOUN,Unternehmen
eine,DET,ein
gute,ADJ,gut
Nachbarschaft,NOUN,Nachbarschaft
mit,ADP,mit
den,DET,der
Anwohner_innen,NOUN,Anwohner_innen
und,CCONJ,und
Unternehmer_innen,NOUN,Unternehmer_in
sehr,ADV,sehr
wichtig,ADV,wichtig
sei,AUX,sein
.,PUNCT,--
Jetzt,ADV,jetzt
hat,AUX,haben
sich,PRON,sich
das,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
einem,DET,ein
Flyer,NOUN,Flyer
an,ADP,an
seine,DET,sein
Nachbarschaft,NOUN,Nachbarschaft
gewandt,VERB,wenden
",",PUNCT,--
um,SCONJ,um
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Aussage,NOUN,Aussage
