Token,PoS,Lemma
Neuköllns,ADJ,Neukölln
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
nimmt,VERB,nehmen
an,ADP,an
Einschulungsfeier,NOUN,Einschulungsfeier
in,ADP,in
der,DET,der
Rose-Oehmichen-Schule,PROPN,Rose-Oehmichen-Schule
(,PUNCT,--
Rudow,PROPN,Rudow
),PUNCT,--
teil,ADV,teil
"
",SPACE,"
"
In,ADP,in
Neukölln,PROPN,Neukölln
werden,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
ca.,ADV,ca.
2.600,NUM,2.600
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eingeschult,VERB,einschulen
.,PUNCT,--
41,NUM,41
kleine,ADJ,klein
ABC-Schützen,NOUN,ABC-Schütze
fiebern,VERB,fiebern
ihrer,DET,ihr
Einschulungsfeier,NOUN,Einschulungsfeier
in,ADP,in
der,DET,der
Rudower,PROPN,Rudower
Rose-Oehmichen-Schule,PROPN,Rose-Oehmichen-Schule
entgegen,ADP,entgegen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
künftig,ADV,künftig
in,ADP,in
zwei,NUM,zwei
jahrgangsbezogenen,NOUN,jahrgangsbezogen
ersten,ADJ,erster
Klassen,NOUN,Klasse
lernen,VERB,lernen
.,PUNCT,--
56,NUM,56
%,NOUN,%
von,ADP,von
Ihnen,PRON,ihnen
haben,AUX,haben
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
südlichsten,ADJ,südlich
Zipfel,NOUN,Zipfel
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
im,ADP,in
Einzugsbereich,NOUN,Einzugsbereich
des,DET,der
Frauenviertels,NOUN,Frauenviertel
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
Gesamtschüler*innenzahl,NOUN,Gesamtschüler*innenzahl
von,ADP,von
ca.,ADV,ca.
280,NUM,280
vergleichsweise,ADV,vergleichsweise
klein,ADV,klein
und,CCONJ,und
erzielte,VERB,erzielen
während,ADP,während
der,DET,der
letzten,ADJ,letzter
Schulinspektion,NOUN,Schulinspektion
überwiegend,ADV,überwiegend
Bestnoten,NOUN,Bestnot
.,PUNCT,--
Besonderen,ADJ,besonder
Wert,NOUN,Wert
legt,VERB,legen
die,DET,der
Schulleitung,NOUN,Schulleitung
auf,ADP,auf
ein,DET,ein
Sprachbildungskonzept,NOUN,Sprachbildungskonzept
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
in,ADP,in
der,DET,der
Schulanfangsphase,NOUN,Schulanfangsphase
beginnt,VERB,beginnen
.,PUNCT,--
Durch,ADP,durch
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
und,CCONJ,und
Angebote,NOUN,Angebot
werden,AUX,werden
die,DET,der
Schüler*innen,NOUN,Schüler*inn
in,ADP,in
ihrer,DET,ihr
Lesekompetenz,NOUN,Lesekompetenz
gestärkt,VERB,stärken
und,CCONJ,und
gefördert,VERB,fördern
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Sie,PRON,sie
auch,ADV,auch
durch,ADP,durch
ehrenamtliche,ADJ,ehrenamtlich
Lese-paten,NOUN,Lese-pate
unterstützt,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Außenfassaden,NOUN,Außenfassad
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
ihrer,DET,ihr
Turnhalle,NOUN,Turnhalle
erstellt,VERB,erstellen
der,DET,der
Bezirk,NOUN,Bezirk
gegenwärtig,ADV,gegenwärtig
ein,DET,ein
Angebotskonzept,NOUN,Angebotskonzept
für,ADP,für
ein,DET,ein
Gutachten,NOUN,Gutachten
.,PUNCT,--
